dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01276963297277689,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012652451056055725,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01277319504879415,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012675544945523143,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012637022999115288,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012627706048078835,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01256766903679818,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01277366396971047,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012603744049556553,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012684383080340922,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01309869100805372,
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012788020074367523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012714275973848999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01275191898457706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012758110999129713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10367154108826071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10352123901247978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01278490002732724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012664877925999463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012776650954037905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012764545972459018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012731065042316914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012741358019411564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01275459909811616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08889634895604104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0880890249973163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012757780961692333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012191963964141905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012768095941282809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012721227016299963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012780839926563203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012744478066451848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012774989008903503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09397561801597476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09466302394866943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012868841993622482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012650763965211809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012756380951032043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012650680029764771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012622541980817914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012603268958628178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01215294108260423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10371700499672443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10409183090087026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012754564988426864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012709663948044181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012189988978207111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01210764201823622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012587134959176183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012664231937378645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012602629023604095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10695666598621756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10313635901547968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012749815010465682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012682050000876188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012653329060412943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012670341995544732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012634412036277354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012627916992641985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01253749302122742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1045134529704228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10731702100019902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012787192012183368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012644062982872128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012658574036322534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012771903071552515,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012775200069881976,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012785251950845122,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012777682044543326,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012731031980365515,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012642730958759785,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012771368958055973,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012668273993767798,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012636096915230155,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012643817928619683,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012669267947785556,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01275582192465663,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012628411990590394,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012570810969918966,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012517472030594945,
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012799422023817897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012776859919540584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012755251955240965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012747076922096312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1036832348909229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10350220091640949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012779886019416153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01268694398459047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01279544795397669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012759819976054132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012774137081578374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012750510009936988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012741046026349068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08993284893222153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08892624801956117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01276852109003812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012159865000285208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012775215087458491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012756994110532105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012748055043630302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012753396993502975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012774224975146353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10271832998842001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1029888050397858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012749593006446958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012678364990279078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012809065054170787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012666702968999743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012665719958022237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012609309051185846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01260385091882199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10444027208723128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10536544595379382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012765772989951074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01265843294095248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0126481750048697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012712121941149235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012650251970626414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012575198896229267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012659742962568998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1058828269597143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10432678298093379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012815332040190697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012654773076064885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012713224976323545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01270442793611437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012601264985278249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012620026944205165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012151474016718566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10439179290551692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
