dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015362180070951581,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015069134999066591,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015305893030017614,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015122993034310639,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015100965043529868,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015088477986864746,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015131292981095612,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015376752009615302,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01506763999350369,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015074077062308788,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017753891996107996,
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017434457899071276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017245951108634472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017344325897283852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017282631946727633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10016306908801198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10062393895350397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017261417931877077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016564363962970674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017248164978809655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017307389993220568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01722877298016101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01725207199342549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016857416951097548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09583938296418637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09539281390607357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01727364002726972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016601699055172503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016851742984727025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01675787998829037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016817005933262408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016842488083057106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01680161291733384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1000927520217374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10096358193550259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017328392015770078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016998750041238964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01722631696611643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017005010973662138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01697578001767397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016977143939584494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016995376907289028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10144829703494906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10144176101312041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01725088304374367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016658462001942098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017006129026412964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017091138055548072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017014804994687438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01709983602631837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017082073958590627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10480999306309968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10369325801730156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01736742106731981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01668667607009411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016868364065885544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01702979300171137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016924779978580773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017004524008370936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01697357092052698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1016848050057888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10336788604035974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017215634929016232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01712326903361827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017006307956762612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01726838096510619,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017277925042435527,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017257043975405395,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01735620992258191,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017238980974070728,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01660001091659069,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017227467033080757,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016616196022368968,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017023090971633792,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017013676930218935,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017029979033395648,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017174085951410234,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01718585193157196,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016955009079538286,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015477904002182186,
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015547370072454214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015528229996562004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015572991920635104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015502308961004019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09682401502504945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09613730001728982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015533962054178119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015298468992114067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015581656945869327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015509719960391521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015585892950184643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0155727609526366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015558684943243861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09783008007798344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09692390204872936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01557680603582412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015288749011233449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01554427098017186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015520272077992558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015558974002487957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015531143988482654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015523817972280085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09665416495408863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09642804705072194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015572606003843248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015322742983698845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015575801953673363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015310161979869008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015360320918262005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015373810078017414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01527400896884501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1046176360687241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10449739696923643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015952222049236298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015283872024156153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015313990996219218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015302437008358538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015468845958821476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015292313997633755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015335608972236514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10464535700157285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1040899729123339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015522948000580072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015324105974286795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015304289991036057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015315457945689559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015282252104952931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015397136914543808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015297482954338193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10487417504191399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
