dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055966021958738565,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05760764598380774,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056458844919689,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05667999293655157,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06821965693961829,
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058233279036358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05930884997360408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05733449291437864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055460714967921376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.487081708968617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.49006180407013744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05705530394334346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05498314602300525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0572070749476552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05578331998549402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056944195996038616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05742609896697104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05732717993669212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4869715109234676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.48774784395936877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05758323392365128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05679470009636134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05827228492125869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05809249996673316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05583256296813488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055924225016497076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05567629309371114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.48445626499596983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4875540160574019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05697885109111667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057139692013151944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05736976896878332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05495681008324027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05661099194549024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055679510929621756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05646188592072576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.543159652967006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6119407269870862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055753869004547596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05434669100213796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05626090301666409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05508713598828763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055975410039536655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05590194009710103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054445911082439125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5459186680382118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5309561049798504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05741341505199671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056989877950400114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05685240204911679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05548946000635624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05588062503375113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054576602997258306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055939513025805354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5599968900205567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5365047280211002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05714479403104633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055733587010763586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056312246015295386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05712378292810172,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057005313923582435,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05763092206325382,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05763347598258406,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056532012997195125,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05827179201878607,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05900263099465519,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05596482695546001,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05446905200369656,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05596394301392138,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057118264958262444,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057354710064828396,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05482822493650019,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05475804698653519,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05441995500586927,
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05621208099182695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05626787804067135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058273058966733515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05694605689495802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.48635672603268176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5786668199580163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05818769708275795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057325383997522295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05697202903684229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05595540499780327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05606525996699929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05604755901731551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055958007927984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.48823438701219857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5521468810038641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056104541989043355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05487250001169741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059582900954410434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05668664397671819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056560762925073504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05707908608019352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056679247063584626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.49270734400488436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5034222468966618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056176801095716655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05503929092083126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05603626498486847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05499356600921601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054956160951405764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055037352023646235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05501131096389145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5329313189722598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6030986899277195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056834214949049056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05571103293914348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0556432370794937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0569905040320009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056106647942215204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054828690947033465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055091943009756505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5817916808882728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5292134810006246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05604797590058297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054912691935896873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05555154196918011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05549953493755311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055738253984600306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05583136493805796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05556276999413967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5348952049389482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5402546129189432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056014351081103086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054981710971333086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05498424102552235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056173454970121384,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05617995699867606,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056214450974948704,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05614772893022746,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05601097899489105,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05817852891050279,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056290613021701574,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05505582399200648,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05554747395217419,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05556828493718058,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05602421797811985,"train(resnet18,SDog120)->prune(0.8)"
