dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23571492393966764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23656095494516194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.2232867040438578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.224811042076908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.22395739890635014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2317452470306307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2373039670055732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2317565220873803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2370050980243832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23571998998522758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23150470503605902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.2317496000323445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.226885930984281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.24491528898943216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23665727500338107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23220011999364942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2369411219842732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23457199905533344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2397887009428814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23404710902832448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.2303627979708835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.22691331198439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.24710592906922102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2347575690364465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23764192697126418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2253985300194472,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.21659667091444135,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.21292618289589882,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.21686410799156874,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.21368695294950157,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23583876504562795,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.246738855028525,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23022411996498704,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.237511252053082,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23689795401878655,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.24136464309412986,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23575724894180894,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23112885700538754,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23575145390350372,"train(resnet18,SDog120)->distill()"
