dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027692156028933823,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02899557095952332,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02788204199168831,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028366852086037397,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028114108950830996,
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0285538180032745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028619355987757444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0285410659853369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02863353700377047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26979709102306515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2857366860844195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028751756995916367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02775251993443817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028323251055553555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028426575008779764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02835639799013734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02841890195850283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02840756601653993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2626071219565347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2627421560464427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028369914973154664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027768846950493753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028338645002804697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02841495501343161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02842766500543803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029299839050509036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028646296937949955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26515363808721304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26737536606378853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028625273029319942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028070157044567168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04698381503112614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028122395975515246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027875706902705133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027842339943163097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027831406914629042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2809692380251363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2771821260685101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028349573025479913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027856301050633192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027801921009086072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02789081202354282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028019866906106472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028065435006283224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027932664030231535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28052118502091616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2858596610603854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02848206798080355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027779028983786702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027819575974717736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027840697090141475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02780642209108919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028298356104642153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027807957027107477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2765745170181617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2845433560432866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02862678002566099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02808917104266584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02806381694972515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02855819300748408,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028507165028713644,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028666313970461488,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028555777040310204,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028591067995876074,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0285053780535236,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028941127005964518,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027752074063755572,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027790850959718227,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027773402049206197,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027764206985011697,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02841421402990818,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02786496898625046,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027784511097706854,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027846196084283292,
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028540121973492205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028352865017950535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028436887077987194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028327718027867377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2735633220290765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.266482713050209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028579958016052842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027794767986051738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02857936592772603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028571686008945107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028576871962286532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028967612073756754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029038720997050405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27638270205352455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26319250802043825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028352782013826072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027356461971066892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028444668976590037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028419298003427684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028388152946718037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02840094408020377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02838110295124352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2662573619745672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2658028210280463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028371848980896175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02735024003777653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028615306946448982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027818065020255744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027940971893258393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027794586960226297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027909127064049244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2912347170058638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2867203840287402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028412425075657666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027329728938639164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027466717059724033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02749690192285925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027364518027752638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027491760905832052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02736688789445907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28610494709573686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28554442804306746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028635706985369325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027779135038144886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027880762005224824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02771036804188043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02827587304636836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027695958968251944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027486759005114436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28666620096191764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2868591130245477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028755656094290316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027278574067167938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02745022007729858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028396573034115136,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028490807977505028,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02842216892167926,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02846811106428504,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02839721308555454,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02776188892312348,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02863135898951441,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027918344014324248,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027874642983078957,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02788635389879346,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027787950006313622,"train(resnet18,SDog120)->prune(0.8)"
