dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012446518056094646,
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013221847009845078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013283722917549312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013274808065034449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013273839023895562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10967913595959544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10879489092621952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01329691696446389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01221991190686822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013198659988120198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01934119500219822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013275709003210068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013208725955337286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01328896195627749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10868184990249574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1084779070224613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013274380005896091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012303155031986535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013229573960416019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013258617022074759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013260678038932383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013154749060049653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013335413066670299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10821923892945051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10847171500790864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013197230058722198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012241731048561633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013235753052867949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012348540942184627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012296080007217824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012251417967490852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012294468004256487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10633623402100056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1064987180288881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013208298943936825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01227161893621087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012313090031966567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012207425897940993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012273849919438362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012257730006240308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012270053965039551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10616345796734095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1087196379667148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013223752961494029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012235643924213946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01223672495689243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01228501193691045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012256699963472784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01220892695710063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012246238999068737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10633880307432264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10595945699606091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01313271198887378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012290104990825057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012224472011439502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01325249602086842,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01326915598474443,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0131618200102821,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013203840935602784,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01323897100519389,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012290972983464599,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013191357953473926,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012229120940901339,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012204387923702598,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01225323008839041,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012276782072149217,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013266202062368393,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01238321396522224,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012326912023127079,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012377777020446956,
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013256298028863966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013282292988151312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013312916038557887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013271825038827956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10861516499426216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10913764894939959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01331516692880541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012293657986447215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013553331955336034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013382864999584854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0134980040602386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013442524010315537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013414043001830578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10900938604027033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10987299401313066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013350794091820717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012322597089223564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013287683017551899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013321363949216902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013324429979547858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01324378396384418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013406777987256646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10976048500742763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11008874292019755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013309343019500375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012334486935287714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013409784995019436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012350457021966577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012359387008473277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012317795073613524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012290118029341102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10769597801845521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10719150700606406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013270449009723961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012412274954840541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012338342028670013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012283136951737106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012231318978592753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012310185004025698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012260335963219404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10667050897609442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10563144797924906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013315749005414546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012229608022607863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012366750044748187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012281407020054758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012258113012649119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012294000014662743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012313154991716146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10715706995688379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10606386989820749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013188338954932988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01229370990768075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012342483969405293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013333234004676342,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013379549025557935,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013435347005724907,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013351094909012318,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013392643071711063,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012329434044659138,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013325102045200765,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012273341999389231,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012270472012460232,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012339501990936697,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012308697099797428,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013437432935461402,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012312217033468187,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01230088493321091,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013607681961730123,
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013280038023367524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013239451101981103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
