dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24567969399504364,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25889204791747034,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25470007001422346,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24614238401409239,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2528429529629648,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24825035699177533,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25435639696661383,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24062315304763615,
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25919337291270494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27863634598907083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22880097199231386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23483480198774487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4013865769375116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3868741099722683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21809516299981624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26469088601879776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2481577229918912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2243569599231705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2180991630302742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21744843700435013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21130447497125715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3830333210062236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3665564339607954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2293014220194891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23097762395627797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2478390960022807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26207747706212103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2170715470565483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21838493994437158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21658199292141944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3595905189868063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.330511059029959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2593873229343444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23766627989243716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24741674901451916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2559432879788801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24026581505313516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23652076802682132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23917940899264067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.253337641013786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2320123850367963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2554994790116325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23830561502836645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23849003901705146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23914122104179114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24287990608718246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24429525097366422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2360791830578819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2400673950323835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.1879402240738273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23559150390792638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23168046004138887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2363241269486025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24326644698157907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24210794898681343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2295128620462492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23458517901599407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.231074161012657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2309894680511206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2482832270907238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2537489840760827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23331022099591792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25211525498889387,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25343396805692464,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22759181901346892,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2115927659906447,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21290638204663992,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2029687410686165,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25659313099458814,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24203580291941762,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22468623192980886,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23619829409290105,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2313777410890907,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25217118696309626,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24315333703998476,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2466236869804561,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2172165660886094,
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2521634269505739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21611137490253896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2485843769973144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2400331199169159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2984593029832467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3062030869768932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24723844206891954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2551356280455366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24382301594596356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25101804500445724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2499000100651756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24793242698069662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24740906606893986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3359074930194765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.348821506020613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23946806194726378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23522723105270416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2519713629735634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23505190596915781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21769694506656379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21534228406380862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21434661699458957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4262853420805186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.327070909086615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2281341610942036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24554974597413093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24997962696943432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2404295779997483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.240250164992176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23870630702003837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25086492497939616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.213477143086493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2257746889954433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24074082705192268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24216631799936295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24248563800938427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24151805404108018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2351918970234692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23608132195658982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24597695004194975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.214658353012055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.1794290819671005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25745823502074927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22269772901199758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24243313702754676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2207265910692513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23470348806586117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2303101810393855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2432671650312841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.240533536998555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.183577086078003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24435345199890435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2316994620487094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2396151430439204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2522535959724337,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25322082999628037,"train(mbnetv2,SDog120)->prune(0.2)"
