dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029388258000835776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029380189022049308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02933092403691262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028831065981648862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26583041704725474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.28998834697995335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029693237971514463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02850428596138954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02925835596397519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029362721950747073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02948900603223592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028952847002074122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029592155013233423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2716231120284647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2715052489656955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029357385938055813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0279164279345423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029372988967224956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029419853002764285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029317907989025116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029513890971429646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029690049006603658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27884763397742063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2700611619511619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02941777603700757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028219736996106803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029314829036593437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027945433976128697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02796167810447514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027977831079624593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027969405986368656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3160186499590054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2733646200504154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029350626980885863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028461943962611258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028321972931735218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027845383970998228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028081013937480748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028004214982502162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028279763995669782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3141337629640475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.28060199797619134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02935904893092811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02842086390592158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028370556072331965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028057644027285278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027933461009524763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028076732996851206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028285294072702527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3054677810287103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27399012807291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02925507293548435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028328393935225904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02812812605407089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029306477983482182,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029331222060136497,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028785442002117634,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029194528004154563,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02932875498663634,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02806196711026132,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02866844297386706,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028893797076307237,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028835093951784074,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028214444988407195,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028240858926437795,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03418412304017693,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028330995002761483,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030547908041626215,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02815972501412034,
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029199225013144314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03388408396858722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028455473948270082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03402165393345058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.33818878000602126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.29161067109089345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02882902603596449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03355060296598822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03516707103699446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028859229991212487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03448880999349058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028824646025896072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03421561000868678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.277030567987822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28158994507975876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028731959988363087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03377370198722929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03558006091043353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029388693976216018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03477101889438927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02869215200189501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03426501003559679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2747873360058293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27479495597071946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02873827505391091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03366148006170988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03525343199726194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027982836007140577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03376453509554267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04073270596563816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029102980974130332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2841567009454593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2797311709728092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03523699101060629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02800389693584293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03396761498879641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033888950012624264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028882335987873375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02896998997312039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03414846304804087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2780908760614693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2787622989853844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028600941062904894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03386485006194562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03470359498169273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028272601077333093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034040578990243375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029102660017088056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02918380091432482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2740460770437494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2814696590648964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02874623006209731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03388667793478817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03471095103304833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02861937799025327,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03455350094009191,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028509847004897892,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03430145303718746,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030664179008454084,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03404188610147685,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.035647723940201104,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028341589029878378,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034072516951709986,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028297052951529622,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03395106992684305,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03408193995710462,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034076876007020473,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02801931498106569,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028931297943927348,
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02927754702977836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03521687991451472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
