dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2251715420279652,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.22004193102475256,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2324112559435889,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24505130702164024,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24601173796691,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24405358592048287,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2608776070410386,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23845262604299933,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24478872399777174,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21818520000670105,
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2616688829148188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2714871569769457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2156691299751401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25926670897752047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.289303310099058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2872741740429774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21610268205404282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2289939650800079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21585870592389256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2160844849422574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21765121293719858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22037881007418036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2158088000724092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2960310369962826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.287173265009187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21567719499580562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20071274798829108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21806228603236377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2158937209751457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21790080098435283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21810685493983328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21683339204173535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.293918314971961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2908134260214865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21842263906728476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20062390598468482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23099502094555646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20085750799626112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2364311630371958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24324198404792696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2286674389615655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2093698229873553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.207290583057329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24823337199632078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21491506602615118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22879113699309528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21511596499476582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2293087620055303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21514852507971227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2292068270035088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2097782499622554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.200334439985454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2648555850610137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23238550289534032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20071056997403502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2359840760473162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24341481504961848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22952110599726439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20061515900306404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2185189879965037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2115688340272754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2577090620761737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2289704519789666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23599383293185383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25804791902191937,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2583930459804833,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21598464902490377,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21608684002421796,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25965696503408253,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24302116699982435,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22603812394663692,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22865124803502113,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21482300700154155,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22974164097104222,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2149713170947507,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23097504407633096,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23607757803983986,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21529165504034609,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23699923208914697,
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25926271406933665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24176963896024972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2174936350202188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22026122198440135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3179670569952577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3145278280135244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21963928604964167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23167224205099046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24017769808415323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2177102379500866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21994807000737637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21856726903934032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21773349796421826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.287010928033851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3077412829734385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25827121594920754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23695844796020538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25234015099704266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2188531820429489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21888140693772584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2188252330524847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2186471390305087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.313727722968906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3087212400278077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2177825509570539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2424189569428563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22743403096683323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23854416701942682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24435473303310573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24319663096684963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24318186496384442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2211478159297258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2215707519790158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2596460459753871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24308361404109746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23722507699858397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24241841793991625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24344258103519678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24311218701768667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23779240995645523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2172302219551057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.24105057597626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2637751019792631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24544242094270885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24320050096139312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24433196999598294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24353676510509104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24294308596290648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2434315289137885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2264842599397525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.218917623977177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2578955199569464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
