dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1195374799426645,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11184660706203431,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10846268595196307,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11796449404209852,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1144803959177807,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1133831050246954,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11504468298517168,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12262754898983985,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1343223350122571,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1084871320053935,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11356747394893318,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1067754119867459,
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10631566098891199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10932783002499491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10675867192912847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12082112394273281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1457973839715123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1092867170227692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11103517701849341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10213322099298239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10841242899186909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11923741200007498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1066626108950004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11964164103846997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11674433399457484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1170508640352637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1069717740174383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11143186199478805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10178381891455501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10642146307509392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10759177198633552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10663663293235004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1064747089985758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1215042230905965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1378347920253873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1834960610140115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10718739207368344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10196409304626286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11936556396540254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10207559901755303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1020370819605887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10189069400075823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10136417695321143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1576482779346406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1296551249688491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12088947603479028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10271163599099964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10172668006271124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1025024049449712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10185594798531383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10180335794575512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10171744204126298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1684944189619273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1221364319790155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1066179129993543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1072100680321455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10544943297281861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10187307407613844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1015527070267126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10170832893345505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10202881204895675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1256143630016595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1300754370167851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10728205798659474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10229505505412817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10181690496392548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10661335196346045,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1071381838992238,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10947794595267624,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10641541006043553,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10654621198773384,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10190023900941014,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10857270704582334,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10149669100064784,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10169848299119622,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10154150205198675,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10154798300936818,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10663868801202625,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10377581603825092,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1014784489525482,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10209742898587137,
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11882085597608238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11724467109888792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11695583106484264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11870056996122003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2108803810551763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1420118119567633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11958084790967405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10860119003336877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10708979098126292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11628276598639786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11962161993142217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12672983203083277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1198459470178932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1224731520051137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1185179110616446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12750945601146668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11336441396269947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12014384206850082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10689301509410143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11604143504519016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10704015998635441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1193113790359348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1308015000540763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.219797448022291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10661568201612681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10791570506989956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10777142003644258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11761099693831056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11805740790441632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14396691403817385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11695082799997181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1214325740002096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1477865889901295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11873598792590201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11536365794017911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11871940805576742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11718777904752642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11868798697832972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10977660503704101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13457526499405503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.116318210028112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1189174288883805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12044502096250653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.109058061032556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12259271705988795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11600651091430336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10940758103970438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11587461899034679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
