dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012590770027600229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012469521956518292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1062894290080294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10631347598973662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012689313036389649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012522803037427366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012620051042176783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012349621974863112,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013102261000312865,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015101586002856493,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01264063105918467,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012397448997944593,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014927261974662542,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015936581999994814,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01258564495947212,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012431842973455787,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012580180075019598,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012583450064994395,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012359631014987826,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015046390937641263,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015568697941489518,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012140195001848042,
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012676542974077165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01266095309983939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012642791960388422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012635232997126877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10541529196780175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10579979489557445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012675623060204089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012431257986463606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012674742029048502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01269932696595788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012691762996837497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012633920996449888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012683692038990557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10561943799257278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10539051494561136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012659505940973759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012551418039947748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012703423970378935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012698963982984424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012727904017083347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012668633949942887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0126871740212664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10569571098312736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10520905093289912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012698228005319834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012615088024176657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012718208017759025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012523794081062078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012490762979723513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012625499977730215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012470823945477605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10667996294796467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10999941301997751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01268750405870378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012563818017952144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012550282059237361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012615405954420567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012507254024967551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012579261092469096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012488269014284015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10655357805080712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10612538899295032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012718642014078796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012475923984311521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012607387965545058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012663926929235458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01247847592458129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012644037022255361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012617778964340687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10661201504990458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10620400006882846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012701898929663002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01249594206456095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012649798998609185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01269569096621126,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012690903036855161,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012651982950046659,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012622162932530046,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012638765969313681,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012994281016290188,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01305240101646632,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012489959015510976,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012603507959283888,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012508330051787198,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012835405068472028,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012733165989629924,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012452263035811484,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012627642950974405,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012007624958641827,
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012649648007936776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012698840000666678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012678032042458653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012647393043152988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09253578400239348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09092571109067649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012670672032982111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012644271948374808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01269256102386862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012720128986984491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012677439954131842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012696261052042246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012700815917924047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09292661002837121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09256222005933523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012683997047133744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01255722891073674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012696015066467226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012728904956020415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012696231016889215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012700282037258148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012671109987422824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09212205209769309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09253047103993595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012716389959678054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01258120290003717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0127376529853791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012582306982949376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012535947025753558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012554305954836309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012584993033669889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10659294098149985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1062490080948919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012385979061946273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012630966026335955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012627694988623261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012551663094200194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012571998056955636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01258101500570774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012558748945593834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
