dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014264129917137325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014278117916546762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018618697067722678,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01881270599551499,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018791717011481524,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018591954954899848,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018790311994962394,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014235797105357051,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018797880969941616,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014313125982880592,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014456688077189028,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014271695981733501,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014407373033463955,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018487539957277477,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014235547045245767,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015440151910297573,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014085836010053754,
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01830315205734223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018644207972101867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018419663072563708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0183174810372293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09318428102415055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08990024798549712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018832980073057115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015479361987672746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018531279056333005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018846330931410193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018745859968475997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01868825196288526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018750849063508213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09312389907427132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09222975699231029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01874809293076396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014239893993362784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01877933507785201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01912330195773393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01906623994000256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019103158032521605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01843895693309605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09276732092257589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09288327593822032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018399446038529277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01426634390372783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018494043964892626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014267940074205399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014301829971373081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014349819044582546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014274872955866158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1097697839140892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11008741590194404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018956529907882214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014303243020549417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01430292404256761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014297128072939813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014359496999531984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014405759051442146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014356993022374809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11002741393167526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10963154293131083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018531897920183837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014154711971059442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014258218929171562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01428288605529815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014262300916016102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014186187996529043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014305871911346912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11538345797453076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11121117998845875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01877716404851526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014286182937212288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014318241039291024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018590416060760617,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018443681066855788,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01881449401844293,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01854171697050333,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01901564304716885,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01446491398382932,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019059189944528043,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01426841993816197,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014304756070487201,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014259118936024606,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014221309102140367,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01881961605977267,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014256936963647604,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014271248015575111,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014223519014194608,
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018379103974439204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018484888947568834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018852213979698718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018403212074190378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10020812903530896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09842849301639944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018784741987474263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014369615004397929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0184145049424842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018359462963417172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018298423965461552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01822059997357428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018336083041504025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09875434904824942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09544356598053128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01833461900241673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014294620021246374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01858498901128769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01828725601080805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018313544103875756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018366256961598992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01833226392045617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09849893499631435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09522045101039112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018704005982726812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014246903010644019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0188381610205397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014272274915128946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014512385940179229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014273585984483361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014298622030764818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11104057799093425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10899366298690438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018686841940507293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01427874795626849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01421260996721685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014328798977658153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014378951978869736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014253750094212592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014259529998525977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11080683290492743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11628293094690889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01885630004107952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014320650021545589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014218559954315424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014531875029206276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014345342060551047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
