dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014041660935617983,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014099644031375647,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014126330963335931,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018704213085584342,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.013966801925562322,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014162247069180012,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019426945014856756,
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019051695941016078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018553665024228394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01844403997529298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01897943497169763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08980926498770714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09100572904571891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018726301030255854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01395618193782866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018656352069228888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018657505977898836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018459053011611104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01860833796672523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018602619995363057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08990825898945332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09254224190954119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018822220037691295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014341130037792027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01951390504837036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019364943029358983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019437216920778155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018530064029619098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01887145102955401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08996069896966219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08882779709529132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018921520095318556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01402962300926447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018485413980670273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014018413028679788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013995107030496001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014122511027380824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014099997002631426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10238401195965707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10138938797172159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01892847998533398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013984483084641397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013996808091178536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013920100056566298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014108861098065972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01397205307148397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013957411050796509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10157038201577961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.17995222203899175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01897787698544562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01388401910662651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013984462013468146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013988227001391351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01417867699638009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014142881031148136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013958720955997705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1009596799267456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10136078100185841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.023968618945218623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014329622965306044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014251886983402073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.021887089009396732,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01944398891646415,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01999273302499205,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019242670037783682,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019420407945290208,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.026602260069921613,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.036585413035936654,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014212547102943063,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014202306978404522,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.021874395082704723,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01420442305970937,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019547403906472027,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.023272556019946933,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01659387501422316,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014520010096020997,
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019942500977776945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.021043638000264764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03973653295543045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01923468802124262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12322228599805385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09296536503825337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019854275975376368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014399171923287213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019519482972100377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019316942896693945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019788313074968755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019635585020296276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019435403984971344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10011344798840582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09329159394837916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019131171982735395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014243083074688911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01979172497522086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0195783480303362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018678918946534395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018960708053782582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018723962013609707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09284878405742347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09050867904443294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018766687950119376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014153443044051528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018657482927665114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013976415968500078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01405648305080831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014139500097371638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01444086094852537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10197541199158877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10316729394253343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0188449319684878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014212777954526246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014296969049610198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014171616989187896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01402432203758508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01399806491099298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014497627969831228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10270754201337695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10159341106191278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018709848984144628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014218475087545812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014296328998170793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014047772041521966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01418729592114687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013945771032012999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01406156993471086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10406446096021682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10214375494979322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018923982046544552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013962013996206224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014026731951162219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0189792369492352,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018951345002278686,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01895135804079473,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01849458203651011,"train(mbnetv2,SDog120)->prune(0.8)"
