dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10644144902471453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013211573008447886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012501411023549736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012506947969086468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013492794940248132,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013656783965416253,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01324306195601821,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01348443899769336,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013570297043770552,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012279659043997526,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013554214965552092,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01263316604308784,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01241473900154233,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01229337404947728,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012362377950921655,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013697693007998168,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012343968031927943,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012274160981178284,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012894401093944907,
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013223676010966301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013347123982384801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013276781071908772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013204569928348064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10255528194829822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10286122001707554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013229524018242955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012370857992209494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013242122018709779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01329919695854187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013249143026769161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01321825000923127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013323690043762326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1024924450321123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10244564595632255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01329110492952168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012360736029222608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013235755963250995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013281640014611185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013313623960129917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013174520921893418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013268538983538747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10326637397520244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10223389102611691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013316553900949657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012431100942194462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013306349981576204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012346110073849559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012281378032639623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012335486011579633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012314449064433575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10391845100093633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10465633496642113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013254423043690622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012279386981390417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012390461983159184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012381407083012164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012337388005107641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01244189206045121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012346256989985704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10634689999278635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10581756196916103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013646377017721534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012682266067713499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012568532954901457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012562552001327276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012512176996096969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012533126049675047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012337120017036796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10628134699072689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10592260502744466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013589923037216067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01261849794536829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012715974007733166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013712134095840156,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013677548035047948,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013660546042956412,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01364185195416212,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013624854036606848,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012328036944381893,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013631538953632116,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012323451112024486,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012311851955018938,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012536218971945345,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012367345043458045,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013769272016361356,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012835068046115339,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012683573993854225,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012860374990850687,
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013696330948732793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01361938298214227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013591055059805512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013477217988111079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10366970300674438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10321091301739216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013633751892484725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012772807036526501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013622262049466372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013222105917520821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013635221985168755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013631053967401385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01330806699115783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10299433197360486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10348947893362492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013641404104419053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012700655963271856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013237902079708874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013610438094474375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013593817944638431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013529770076274872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013214838923886418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10284631000831723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1023386160377413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013621877995319664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012700765044428408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013226823997683823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012525215046480298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012624167022295296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012712842901237309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012284870026633143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10539188201073557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10519717808347195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013552051968872547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012677178950980306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01229177601635456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01251966308336705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01229706802405417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012524420977570117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012329988065175712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10541146795731038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10559346596710384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013289823080413043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012483568047173321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
