dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00938574702013284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009488894022069871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0480241869809106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.046090830001048744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009363322984427214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071304310113191605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009539832011796534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009374506887979805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009578811936080456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00931920891162008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00932484702207148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0475506279617548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.045776090933941305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009487287956289947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007176643004640937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009636964998207986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009352943976409733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009309845976531506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009582400089129806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009407946025021374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04725962597876787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04542456299532205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009291274007409811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073753169272094965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00933004601392895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007157305022701621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007140606991015375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007375832065008581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007181865046732128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053800662979483604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053660179022699594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009284973028115928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007322490913793445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007109969039447606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007399637019261718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007142582908272743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007111861021257937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007109525031410158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05389862589072436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054060137015767395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009627420920878649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073420669650658965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007142690010368824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007141554960981011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007154983002692461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00738075899425894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007173561956733465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05375971307512373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05373726901598275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009508125949651003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007153101963922381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007170303957536817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009357003029435873,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009339236887171865,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009516303078271449,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009301805985160172,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009301498997956514,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007360051036812365,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009396128007210791,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007171001983806491,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007137165986932814,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0074121380457654595,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007168164011090994,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00935003301128745,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073792129987850785,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007123430026695132,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00723265390843153,
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009311939007602632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009299508994445205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009682917036116123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009316657902672887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05258838401641697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04494295304175466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009562863036990166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00716812489554286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009293828043155372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009328874060884118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009357547969557345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00924069806933403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009638575953431427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0522095609921962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04821554000955075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009263893007300794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073725240072235465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009418817004188895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009350743028335273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009433440049178898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009359857067465782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009355154004879296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.051979475072585046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05050246696919203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009365277015604079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007115863962098956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009327681036666036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007335133966989815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007091860985383391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007153869955800474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071198249934241176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05369830597192049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05421165400184691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009633469977416098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00714173202868551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007124537019990385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007402825984172523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007121925009414554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007350497064180672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007102631032466888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05351476208306849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053999633993953466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009562578983604908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007320591015741229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00713056290987879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007348668994382024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007110906066372991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007414218969643116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007145806914195418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05380097997840494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05356353509705514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009444744908250868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00735344598069787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073879590490832925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009638699004426599,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009313007001765072,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009319406002759933,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009544546948745847,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009535916964523494,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073729639407247305,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00935101299546659,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007160523906350136,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0074194519547745585,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007211315096355975,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007398693007417023,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00932510499842465,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007158133899793029,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007338186027482152,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009584438987076283,
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.00933713500853628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009276921045966446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009294081013649702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009300224017351866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.047559608006849885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.0445572150638327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
