dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23371015605516732,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24417742097284645,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2331668350379914,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23373891599476337,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24440287798643112,
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24458867602515966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24394261301495135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2443638389231637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2440149689791724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.380293289083056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3707323509734124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24434294900856912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23327865591272712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2436708710156381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24380647705402225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24359901994466782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24371384095866233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24392178596463054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3736067339777946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.372126232017763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24445691402070224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23498973692767322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2443308550864458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2445542389759794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24485601496417075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.244106175028719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24441834609024227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.378232912044041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3769994580652565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25083386106416583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23672412196174264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2438415950164199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23474931600503623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2345817859750241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23377390997484326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2342228590277955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2231603149557486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2127570420270786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24475610605441034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23400951700750738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23384091793559492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23358894104603678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23410127009265125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23361928795929998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.233399890945293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.211083609960042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.21532750595361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2442606019321829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2339618899859488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2351775049464777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2335911529371515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23346085799857974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2335738770198077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2335886029759422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.212810336961411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.216781085007824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24399380397517234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23412856901995838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23400224605575204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24382349906954914,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24439553800038993,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24416432401631027,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24455393303651363,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24437449302058667,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23347722203470767,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24380036001093686,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23358262702822685,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23375677596777678,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23429514293093234,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2334467109758407,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24389977694954723,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23396761994808912,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2342664139578119,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2330700169550255,
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24430294800549746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24382503109518439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24401007196865976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2441538569983095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.380365307908505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2486008289270103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24416275101248175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23424649890512228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24429168098140508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2439843099564314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2439621000085026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24418681499082595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24385354795958847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3678823629161343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3672989869955927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25636096007656306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2383036999963224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2452068419661373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2453520609997213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2452592150075361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24653785396367311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24573674809653312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.375100306002423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.373248151037842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24604659201577306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23552218999247998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2456413699546829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23543681798037142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2347418359713629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23488529596943408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23477733100298792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2181676940526813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.219787314068526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24591474898625165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.235186428995803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23466939700301737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23561817302834243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23506889899726957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23543994303327054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2346368069993332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.220988375018351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.217536456999369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24529205297585577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2354397940216586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23546630900818855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23491874302271754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23467023705597967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23513956007082015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23460159497335553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.217659109039232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2123651929432526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24556147202383727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23544035502709448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23490874108392745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24600750906392932,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24535532295703888,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2454246130073443,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2457064390182495,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24551845295354724,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2353026099735871,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24558528803754598,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23528570402413607,"train(resnet18,SDog120)"
