dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056407280964776874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5556533930357546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5573848959757015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06696120707783848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06358425505459309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06286314502358437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06339200492948294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05573869706131518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05552824994083494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055996434995904565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5564940980402753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5663503439864144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05708659009542316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06228007504250854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062238031066954136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06314048310741782,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06409161200281233,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06208693597000092,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06430593691766262,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062201221007853746,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06690603704191744,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06470730795990676,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06336869206279516,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062274252995848656,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06347191799432039,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0637272399617359,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06384258903563023,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06272300297860056,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06157980905845761,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06111150502692908,
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0610893820412457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06161062093451619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060917417984455824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06412146100774407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5988418339984491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5901510409312323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06274361000396311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05954329599626362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06088517606258392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06084518495481461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06107882899232209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0616610508877784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06397340504918247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5966257089748979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5950282629346475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06235752801876515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05945174500811845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060878198011778295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06089298101142049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060864774975925684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0614180329721421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06109003408346325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.6057731870096177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.6184210509527475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06418946699704975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06239444192033261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06376355001702905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06256022898014635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06179603992495686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0631025159964338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.065529432031326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5794088069815189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5725956140086055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06404738302808255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06103559606708586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06255340401548892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06259963207412511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06437967694364488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06262801703996956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06291621399577707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5750987599603832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5670558930141851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06109954998828471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05957244092132896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05971964099444449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060899091069586575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06365047802682966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06032363302074373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061270156991668046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5602377580944449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5611047140555456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061688654008321464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06385093391872942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060483126901090145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06207592599093914,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06259191094432026,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06421397195663303,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0638304059393704,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0627336980542168,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06096055102534592,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06171540403738618,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05947188299614936,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059397181030362844,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059378406032919884,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06357293098699301,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06255500600673258,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0606979769654572,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06123184610623866,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06282091606408358,
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06380236393306404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06325941905379295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06400430097710341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.0621578770224005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.6110285589238629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.6185169860254973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06460969895124435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06244228791911155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06400442903395742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06301503197755665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06218401109799743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06197049201000482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06208631710615009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.6102761949878186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.6199010929558426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.0644167389255017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06167568499222398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06347559299319983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06308751902543008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.0630446559516713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.0634885699255392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.062316148076206446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.5944420100422576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.6056250770343468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06407392502296716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06288705801125616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06438668607734144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06358594202902168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06245327205397189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06780270393937826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.0629048669943586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.565443419967778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.5712704869220033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06485007598530501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06256999203469604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06240458902902901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06333449203521013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06264643301256001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.061510081053711474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.061615768005140126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.5789587380131707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.5795612920774147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06519972300156951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06400371005292982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06084858707617968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.0661395579809323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06252347596455365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.0665411219233647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06733910099137574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.5728638719301671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.57164558803197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06338573805987835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.061090479022823274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
