dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0566718130139634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056289106025360525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.058158198022283614,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057679845951497555,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05778934294357896,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05762753798626363,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05698745197150856,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056837226962670684,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05676554306410253,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05713987606577575,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05787621496710926,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057893843040801585,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055638786987401545,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057589243981055915,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05711419298313558,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05640691192820668,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055719651049003005,
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05774276005104184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05767004005610943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057856802945025265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05784775398205966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5542212980799377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5428232799749821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058282046928070486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057318676030263305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05803261895198375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057836715946905315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05835115909576416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057726862956769764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057719576987437904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5184463349869475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5192970070056617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05819208698812872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05689618596807122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05818217503838241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05808201199397445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05805594997946173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05785881506744772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057832762016914785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5035247419727966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5251084989868104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05812830000650138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057078649988397956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05816385895013809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05699673690833151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05684915604069829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05687377497088164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0570124180521816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5504500400274992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5348012660397217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05880873999558389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05769904190674424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05769464501645416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05737283208873123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056738539948128164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057079220889136195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05860194098204374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5480618959991261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5508235279703513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057810907950624824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05648614605888724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056976469000801444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057109187939204276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05727928993292153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056764615001156926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05685769603587687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5671018469147384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5554527719505131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0579788830364123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057020997046492994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056933655054308474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057743047014810145,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05777170101646334,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05811357102356851,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05781149200629443,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05947615299373865,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057598242070525885,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05834316206164658,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05705916089937091,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057202303083613515,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05711733805947006,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0566920010605827,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05784146999940276,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05836349888704717,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0572876229416579,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05878479196690023,
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05874413100536913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058933131978847086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058547064079903066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05834161106031388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5151899249758571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5118781180353835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057816224987618625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05716546392068267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05788304109591991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05957032600417733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059180513955652714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05866659607272595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05799377697985619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5492487890878692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5363630739739165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0566783279646188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057097793905995786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05795965692959726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0583179690875113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06031792692374438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05869979807175696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05856402893550694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5531863459618762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5421118580270559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057629189104773104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056528161047026515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05753165506757796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056823561899363995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05673804006073624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05604368599597365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05749063496477902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5547779789194465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5548819040413946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057477746973745525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0576483269687742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057472380925901234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056742104003205895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057875078986398876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05673372105229646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05686042096931487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5618004270363599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.555906965979375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0575957220280543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056671685073524714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05693096702452749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05673916207160801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05673108296468854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
