dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056886416976340115,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05675736605189741,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05638470593839884,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05752015102189034,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06339334696531296,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06350583292078227,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06372564693447202,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06365459703374654,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05751125200185925,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06345525791402906,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06259778200183064,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05775896902196109,
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06612721306737512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0652424079598859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05737799091730267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05761268304195255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5934467560146004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5929039779584855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05655196600127965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05505720595829189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05651496001519263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0575824580155313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05749620799906552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05657154892105609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0564791529905051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5863571589579806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5917847160017118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056575840106233954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055121795972809196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056594314984977245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056684229988604784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05655920994468033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05761035799514502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05734507297165692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5604021069593728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.587343321996741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0568042891100049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055216429056599736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05656448600348085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05508931609801948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055274532991461456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05517673399299383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055080039077438414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.571167251910083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5564042760524899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06488804297987372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0558006000937894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055151163949631155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05510225903708488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055324262008070946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054989845026284456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05503688601311296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5509413139661774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5589789849473163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05657606094609946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055300306994467974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05542037496343255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055126136052422225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05512744595762342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05506427004002035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05508088902570307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5553546469891444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5539069679798558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05739997199270874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0552723630098626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05536419793497771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056467960006557405,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05757815309334546,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0654218050185591,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06529359496198595,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06358325597830117,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055088683031499386,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06517741596326232,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055783491930924356,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055131820030510426,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055131588014774024,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0551583799533546,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056573695968836546,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055218850960955024,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05507147905882448,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056124577997252345,
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06733503798022866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06541280401870608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06560914206784219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05778812000062317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5669722390593961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5756230669794604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06532610300928354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06350444396957755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06538157805334777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05778345197904855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0654385460074991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06530324602499604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06527755002025515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5623310749651864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5599126319866627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05818177096080035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06364741094876081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06533701298758388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06550186802633107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06531924894079566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06539324903860688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06530188303440809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.563604183960706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5731077829841524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06528572796378285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06350442301481962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057771441992372274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06339246593415737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06410190009046346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06359369703568518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06368960998952389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5405955489259213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5436554560437799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06414683302864432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06393328902777284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06348523905035108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06449630693532526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06384780001826584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06466420798096806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05744921800214797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5467712050303817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5370987119385973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06532339099794626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06386452610604465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0686130749527365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06343612296041101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06386553903575987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06432355206925422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
