dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13354080403223634,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1303559070220217,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13184340100269765,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13475694099906832,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12664031400345266,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13330287102144212,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12681029690429568,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12934382900130004,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12473316700197756,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12236772500909865,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1303567400900647,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12270180298946798,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12694266997277737,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12661922303959727,
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13483475195243955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13466897094622254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1349127390421927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13327158999163657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.236031437991187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2256884559756145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13301552494522184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12251953198574483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13094718696083874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1347523391013965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.14148567197844386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.14147572999354452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1359487110748887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.225756351952441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2431176980026066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1372415570076555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13134758407250047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13331809209194034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13357207493390888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13547892100177705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13285275897942483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1313281529583037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2228373819962144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2311806989600882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.134703106014058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12625914497766644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1343496369663626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12533856998197734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12433924805372953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12267518893349916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1235513580031693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.126763356034644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1048813649686053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13222672999836504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13191315601579845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1259822139982134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12620465201325715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12971362203825265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12590636091772467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12391642306465656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1219145520590246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0997660119319335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12982541602104902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12354393803980201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13046009291429073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12471567606553435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12606546701863408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12605462898500264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1256370039191097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1152960470644757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.10103422193788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13250999501906335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12235178193077445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12233615596778691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12989854998886585,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1392729430226609,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13290565297938883,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13342083699535578,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13379505602642894,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12589052494149655,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13418582710437477,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12244763993658125,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12213020399212837,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12197342701256275,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13050407893024385,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13326832791790366,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12625756592024118,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1254034839803353,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12856982601806521,
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1297748420620337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12940756103489548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12965272506698966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1303575369529426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2193628590321168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.181111108046025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13154929201118648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13199533498845994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13309723499696702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13347806502133608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13395282195415348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13401357200928032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13409138505812734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1739705960499123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.209586095996201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13420538103673607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1263659989926964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1304708250099793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13016543595585972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12972641398664564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13180400501005352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13518249499611557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1935692059341818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1749814859358594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13066839496605098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12729226297233254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1336367439944297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1262001289287582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1259941749740392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1255627729697153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12190811091568321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1080466870917007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0967557959957048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12982702406588942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1257882110076025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12724172393791378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12559566099662334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12648944405373186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12571342603769153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12645086797419935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.097614357015118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1106825839960948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13789653696585447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12868931889533997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12324701191391796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12663963111117482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12888841901440173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1280489310156554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12743873009458184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.096002061967738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1145786810666323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
