dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014283244032412767,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014236052986234426,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.013999968999996781,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01876009302213788,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014132375014014542,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014290263061411679,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01861115696374327,
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018424333073198795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01845505298115313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01866111997514963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01852575596421957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10197311395313591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10022121097426862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018564910045824945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013944347971118987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018743412918411195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01869999198243022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018630207981914282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018665025010704994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01860604202374816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10280311608221382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09135884302668273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018808146938681602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013993610045872629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018440438085235655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018544647027738392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018463148968294263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018621587078087032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018586667021736503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10963759990409017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10777744697406888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01888813392724842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014003140036948025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01858289702795446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013949948945082724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013971206964924932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01394451898522675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01398053194861859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1016823910176754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10188181593548506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018743035034276545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013974069035612047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013946239021606743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013950104010291398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013924807077273726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013963466975837946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014017604058608413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10228404100053012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1021327479975298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01875275606289506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013968609040603042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013998587033711374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013971637934446335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013984371908009052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013965529040433466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013925248989835382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10182121593970805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10186598100699484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018762261024676263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013962295954115689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013926578918471932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018486300949007273,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01839173596818,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01868252898566425,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018468190915882587,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018657698994502425,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014014321961440146,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01850439002737403,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014059703913517296,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0207433799514547,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01401938998606056,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014014075975865126,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018554354086518288,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014022963005118072,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013969852006994188,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014015913009643555,
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019029740942642093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018796311924234033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018652814091183245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01854034699499607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.089792033075355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08763534005265683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01862109510693699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014352131984196603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018502048100344837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018465613946318626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01865194598212838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01856353390030563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018434331053867936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0905519719235599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08794226392637938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01860192301683128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014307242934592068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0188868660479784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018786366912536323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01856421900447458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01856956200208515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018506119959056377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09077210002578795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08845826401375234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018549415981397033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014260544907301664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01889780501369387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014284637989476323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014289593091234565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014256458031013608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014397463062778115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11050199798773974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1113178450614214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018806381965987384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014254012960009277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014217484975233674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01422520400956273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014369637006893754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014231813955120742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014580085990019143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11018407996743917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11059486493468285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018836924922652543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014197345008142292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014275857945904136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014216077979654074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014255929039791226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014248159946873784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014096411992795765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11197638395242393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11175926402211189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01876445801462978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014324693009257317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014217675081454217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01865089195780456,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018761654966510832,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018561245989985764,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018457768950611353,"train(mbnetv2,SDog120)->prune(0.8)"
