dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012246998026967049,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012272652937099338,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012255460023880005,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012561215087771416,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012214070069603622,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012228214996866882,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012663078028708696,
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012478889082558453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012545638019219041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012490332941524684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012442597071640193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08508467301726341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08457130705937743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012515006004832685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012216257047839463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0125251819845289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012442779028788209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012496864073909819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012486238963901997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012528478051535785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08502058498561382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08530461799819022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012497283052653074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01223206496797502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01258190197404474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01244920794852078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012447456014342606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012499380973167717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012410338036715984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08537063701078296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0854976149275899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012426960049197078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01233916194178164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016425727983005345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012372480006888509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012236466049216688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012250137981027365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01230206002946943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10892242006957531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11429495399352163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012517794966697693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01222346001304686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0122098030988127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012220781994983554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012286609970033169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012234625988639891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012281784904189408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11581917898729444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11982673092279583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01274901395663619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01240801892708987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015149100916460156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012402300024405122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01241740898694843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01249140698928386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012352732010185719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10982195206452161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11132780101615936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012435614946298301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012213226989842951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012220957083627582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012439129990525544,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01241183199454099,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012477542972192168,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01239881303627044,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01240580901503563,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01212597091216594,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012415489996783435,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012163539067842066,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012209583073854446,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012203887919895351,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01216962095350027,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012437265017069876,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01220272108912468,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012191293062642217,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012224150006659329,
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012459944933652878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012409355957061052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012420241953805089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012397708022035658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08656399906612933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08650858199689537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012433363008312881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012217292911373079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012458703946322203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012422764906659722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012427192996256053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012464592000469565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012421653955243528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08576301299035549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08593239891342819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012415286037139595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012189476983621716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012451489106751978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01241826603654772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01245607400778681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012437716010026634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012370039941743016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08582379296422005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08579224499408156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012405568966642022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01214170700404793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012447824934497476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012157661956734955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012212577974423766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012175393989309669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012263374053873122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10340697702486068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10115814802702516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012398484977893531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012198920943774283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01221818698104471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012166462023742497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012167062028311193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012147334055043757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012197992997244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1010520439594984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1011336880037561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012448791996575892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012335444916971028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012230428983457386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012141371029429138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01220854395069182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012203437043353915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012204236001707613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1013246700167656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10122797603253275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012431267998181283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012246563099324703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012195875984616578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012411323958076537,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01240827701985836,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012432656018063426,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012420102022588253,"train(mbnetv2,SDog120)->prune(0.8)"
