dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.1826011289376765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24386017094366252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23332744801882654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24024193594232202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25270658591762185,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25222941499669105,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25180799304507673,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25956999498885125,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24532964592799544,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23336822807323188,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24467639904469252,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23503859993070364,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23392464697826654,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23382018005941063,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23897607100661844,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2511197889689356,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24031433195341378,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24460648198146373,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2343963379971683,
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24415281903930008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24522594292648137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24498887592926621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2441300629870966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3504923820728436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.344417960033752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24995481595396996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24076700501609594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2461389829404652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24915789510123432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25202900904696435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25433084601536393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25572101294528693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.341380867990665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3787828070344403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24489074992015958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23417080601211637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24622163397725672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24448121699970216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.244271693052724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24460254597943276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2521955550182611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.369688767939806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3479828039417043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2520883360411972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24087965895887464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25132060004398227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.241679219994694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2335445520002395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23355694999918342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2356494659325108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.194235652103089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1833977419883013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24461367505136877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2337261039065197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23468517791479826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23640744399745017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24350237601902336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2473509779665619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23254133097361773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.184602100052871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2000263570807874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24330843007192016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2334960289299488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23243787500541657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23284254397731274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2381022919435054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23398625699337572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23994769505225122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.188029188080691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.201309268013574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.256703743012622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23331633093766868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23252613400109112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2431950579630211,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24488154600840062,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24363310693297535,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24343747703824192,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24879212607629597,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.233803711947985,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24901997891720384,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24025430099572986,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24886148399673402,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23294566897675395,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23224837495945394,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24331065197475255,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2330519410315901,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23352527304086834,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2357639690162614,
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24542176397517323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24953564396128058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25143560906872153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25617419101763517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3435965520329773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3837697339477018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25041555101051927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2366967360721901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24323314207140356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24638518900610507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24373919307254255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24371008295565844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24393139209132642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.386612819042057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.34500960202422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24799855891615152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23973033798392862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25091344804968685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25109227595385164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.257487038965337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24430285394191742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2432949220528826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3600595300085843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.392991346074268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2437632749788463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2340967139462009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24368043499998748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23254588909912854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24107993894722313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.233715643058531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2393995759775862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.209334048908204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2264119969913736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26057530101388693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23377802700269967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23413306497968733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23437226098030806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2335726070450619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2341798129491508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23724196502007544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2317022050265223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.20321661606431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25005062797572464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23990006209351122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
