dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23757663799915463,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23736488400027156,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23649242904502898,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23605201207101345,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2299076960189268,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23551151796709746,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24146114999894053,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2167863770155236,
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22077575500588864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22885933704674244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21040540095418692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21440745110157877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.345417844946496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3682535550324246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24786060396581888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23685774893965572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24712501105386764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24686986196320504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2562644990393892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25242318701930344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.236181546933949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.342708091950044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.338986105984077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25288020202424377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24774222599808127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24608974705915898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23536932095885277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2479780080029741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21897351602092385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21279945608694106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3516964870505035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3545782319270074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24324233911465853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23543627199251205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22079710802063346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23620547691825777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2300852689659223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24371012498158962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23596491990610957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.194876317982562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.206514837918803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22613063408061862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2313890280202031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22919885790906847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2366175299976021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23900332499761134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24287286691833287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2427844360936433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.198752178926952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.1989011249970645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.224711277987808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2347105509834364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23432529508136213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22928763402160257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23538911202922463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22962421900592744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23422202200163156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2096111109713092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.1870315690757707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21729071799200028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24169816507492214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23540698795113713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22045921999961138,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21674025699030608,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22440446796827018,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21068089606706053,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21267189795617014,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23152177000883967,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24481537891551852,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22849523299373686,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23534352495335042,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24118884501513094,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2428100180113688,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22339702805038542,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24401520600076765,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23494637210387737,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23034660599660128,
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24570370803121477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24745122506283224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24762473604641855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2125036440556869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.366953645949252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.310846470994875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2520519499666989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24293042195495218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25413641904015094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22929116897284985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21935945306904614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22090590896550566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21431374398525804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3366216550348327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3610884840600193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22724077908787876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23134416702669114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2447956909891218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2115947500569746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2475542799802497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24369707994628698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21807029703631997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.360077429097146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.348536949022673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25295825104694813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2432592660188675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25943390605971217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22918400692287832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23411881597712636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23744613002054393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23458028608001769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2007877819705755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.176873369025998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23224626190494746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23726134304888546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23121529899071902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23520874499808997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24905366904567927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23278201697394252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23297757003456354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.188457032898441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.179704208043404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24105187493842095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2263463739072904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23451617802493274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2372596359346062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23588889301754534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23209967999719083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2410429079318419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.187430922058411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.181957883061841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.252916889032349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22777952498290688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2279634129954502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24613387591671199,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.233760931994766,"train(mbnetv2,SDog120)->prune(0.2)"
