dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009491740958765149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009402971947565675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015901879989542067,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016007691039703786,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016161698033101857,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015858431928791106,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015958803007379174,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009438163018785417,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015965759987011552,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009481959976255894,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009407159057445824,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009394021006301045,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009376853937283158,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015963334939442575,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009540289989672601,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00942533602938056,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009449152974411845,
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015988559927791357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016086941002868116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01620867708697915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01595069805625826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05649066099431366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056675288011319935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015937222982756793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009440331952646375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015994252054952085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016018504044041038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016120263026095927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016033982974477112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016159366932697594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057261448935605586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057572301011532545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016003243043087423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009465931099839509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016194322961382568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016011300031095743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01611702097579837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01605181605555117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01609555003233254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05718201701529324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05674349295441061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016132481046952307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009535899036563933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016146352980285883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009544951957650483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009489318006671965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009490124066360295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009485293994657695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05586335400585085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05599293496925384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016209545079618692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009486860944889486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009486245922744274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00944043998606503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009573213057592511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009537630947306752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00958243093919009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05614110303577036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055997396004386246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016064058989286423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009536423021927476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009552703006193042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009576543001458049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009506491012871265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009572291979566216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009546022047288716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056613558903336525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056491140043362975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01617973402608186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009545125998556614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009562322054989636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01609361299779266,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01611752202734351,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01623408996965736,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01614038401748985,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016183695988729596,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009584739920683205,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016222756006754935,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00952439394313842,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009542135987430811,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009532600990496576,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009567664004862309,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01622114807832986,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009554617921821773,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009534024982713163,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009539416991174221,
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016059343004599214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016072178026661277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016267118975520134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016044834977947176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.050037386012263596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04896849603392184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016182629973627627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009618240990675986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01621238107327372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016232704045251012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016148796072229743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01607520808465779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016120892018079758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05332158203236759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05295383301563561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016130461008287966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009572390001267195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016238757991231978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01613789703696966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016199053963646293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016147463000379503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016039181035012007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04977575899101794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.048457961063832045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016191272996366024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009556130971759558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01615684002172202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009500031010247767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009551505092531443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009539144928567111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009517139988020062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05635094700846821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056819771067239344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01623164105694741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009585879975929856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009635258000344038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009427401004359126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00953774293884635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009571823989972472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0095051130047068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057155525078997016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05684071592986584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0161979750264436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009560073027387261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00955202302429825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0095680559752509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00948378595057875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
