dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11243396496865898,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11244616308249533,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11930194403976202,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13418299797922373,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12534893595147878,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12514640705194324,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12535476603079587,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12540204892866313,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13310154795181006,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11945824301801622,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11926267493981868,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13257365894969553,
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11229353200178593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13403747999109328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13221205805893987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13390419189818203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1541081110481173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1515851850854233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12257326603867114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11844838503748178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1323284290265292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13208994001615793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13238348998129368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13236475503072143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1321016870206222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0978087410330772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.091054248972796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13329351891297847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12520788190886378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12280933104921132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13491171307396144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13325404899660498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1345975250005722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1123221970628947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1550413660006598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.158374301972799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13441561406943947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12485843303147703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11223257705569267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11840115999802947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12535305600613356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11177632899489254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12458049203269184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0934990500099957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0959734939970076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11240545404143631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1118508210638538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12531835702247918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11138426896650344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12498512002639472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11095704894978553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12460516497958452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0920201499247923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1006841360358521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11207263497635722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11164021492004395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12522499298211187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1112604649970308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1248707469785586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11056733201257885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12481014907825738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0930039749946445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.094436930026859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1378864999860525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12998299195896834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12334798404481262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11561596905812621,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13405783206690103,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1322491749888286,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11207097198348492,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13416375603992492,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12457712693139911,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1322246950585395,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1177220109384507,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1248784699710086,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11836076702456921,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12509058497380465,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13407979591283947,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11966942099388689,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12454989808611572,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11891058401670307,
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13255835592281073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12761153501924127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13426692003849894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1327736710663885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.201988043030724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2023708320921287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12686756998300552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11969692597631365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11345824599266052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1136894200462848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11362823005765676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11347624100744724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1134947600075975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1872069929959252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1899157839361578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12147085496690124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11941313510760665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11380938405636698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11378476698882878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1137221340322867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11512491595931351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11459351202938706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2076521379640326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2077659770147875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12733240600209683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11917102604638785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1345613949233666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1196573490742594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12648315506521612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12475896102841944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11932132800575346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.0927017090143636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.0961228020023555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12312407698482275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11981535295490175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12666618905495852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1251718810526654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11938854702748358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11963535798713565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12639197090175003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1043512219330296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1003603050485253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13309384998865426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11958683491684496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12622130301315337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12626072892453521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12503867701161653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12025905109476298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
