dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011615040013566613,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011737333959899843,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011592623079195619,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009397470043040812,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011888233944773674,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00959190702997148,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009506587055511773,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0095529539976269,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009519759914837778,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011751681915484369,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009507261915132403,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009510776028037071,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012381845968775451,
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012083115987479687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011884012958034873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011971337022259831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011949689011089504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06208979105576873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04657381202559918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016654441016726196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009843973908573389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013537683989852667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013469714089296758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013587289024144411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013484721072018147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013542038039304316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.051946788909845054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.047546569956466556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013525977963581681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009932470973581076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013573206961154938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013460426940582693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013611754984594882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013526362017728388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01347696699667722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05118198099080473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04910694994032383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01361225510481745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009935603011399508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013496823026798666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009881566977128386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009899821016006172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009941005962900817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010044935974292457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.052767595974728465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05333139200229198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013498716987669468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009921073913574219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009885038947686553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009891949943266809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009901921031996608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009899333002977073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009902591933496296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05276905803475529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05374012200627476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01377199706621468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00987662107218057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00993185699917376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009980460978113115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009954269044101238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00988740602042526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009965831995941699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05398507497739047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.052992679993622005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01370557106565684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009853324037976563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00989902694709599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013632774003781378,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013565588044002652,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013643168029375374,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013728237012401223,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013754590996541083,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009894042974337935,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013926232932135463,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009885102044790983,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009997916989959776,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009931599954143167,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009925439953804016,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013717128080315888,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01012396696023643,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010022674920037389,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00969697895925492,
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01406260789372027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013311155023984611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013422162039205432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013522153021767735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05257648800034076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.049096800037659705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013574072043411434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009878782904706895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01332576700951904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013627195032313466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01334601896815002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013464455027133226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013270151102915406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.050263458979316056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04736922704614699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013423231081105769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009873584029264748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013376047019846737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01336523296777159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013639402925036848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013279263046570122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013397001079283655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04998898692429066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05015490599907935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013438128982670605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009727390948683023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013432898907922208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009745592949911952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009763441048562527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00990318099502474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009903940954245627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05640084506012499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06788789294660091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013600245001725852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009930354077368975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009875233983621001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0099307099590078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009919996024109423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009921460994519293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009879940073005855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.053463249001652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05279313388746232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013526121969334781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009907617000862956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009918319061398506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010816012974828482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009747397038154304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
