dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007318577961996198,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.024637990980409086,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007079023984260857,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007325174054130912,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00950274697970599,
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009270433918572962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009139491943642497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009236990008503199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009299687924794853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05476398905739188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.045085264951922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009452561032958329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007144962903112173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00930793397128582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009204699890688062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00937083491589874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00931104994378984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009308155975304544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.046465897001326084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04485343606211245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009826719993725419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007091633044183254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009339996962808073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009257019963115454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00923725706525147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009338559932075441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009303127997554839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04642729798797518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04532888799440116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009245106019079685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00707492302171886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016758881974965334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007105736993253231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007296726107597351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00730046397075057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007090153987519443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05078648997005075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05074350500945002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009353555040434003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007198094972409308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007064268924295902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007106586010195315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007155288010835648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007115405984222889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071225500432774425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05181179696228355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.051841104053892195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009487899020314217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007085443940013647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007323205005377531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007128966972231865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007157774991355836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007144110044464469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007130239042453468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05210110801272094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05075588892214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009457698091864586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072837070329114795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007130388054065406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009324564947746694,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00947795098181814,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009284211904741824,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009392938110977411,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00939590996131301,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007134074927307665,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009461247944273055,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0073596060974523425,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007138828979805112,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007179419044405222,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007168687065131962,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009441352100111544,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007326603983528912,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00723903498146683,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007168221054598689,
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009954023989848793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009233354008756578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009457495994865894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009486819035373628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05076695396564901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.048026400967501104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009358710958622396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007313364068977535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009689874947071075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009451339952647686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009482634952291846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009568276000209153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009423392009921372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.049918900011107326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.048099081963300705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009541452047415078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007115959073416889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009263911051675677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009282751008868217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009460362954996526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009482295950874686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009271004004403949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04935686197131872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04776185401715338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009498736006207764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073407969903200865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0094414500053972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01584691507741809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007098042988218367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007197018945589662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007124110939912498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05550202901940793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055001361994072795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013784758979454637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0071031630504876375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007082096999511123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007363102049566805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007147926022298634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007145971059799194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007149657001718879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054974618018604815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05422235396690667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009307382977567613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007304278085939586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00711211992893368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007183020934462547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007155296974815428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007294105016626418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019076835014857352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054669274017214775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05739912390708923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009277175064198673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007316866074688733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007119314977899194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009244229993782938,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009243840002454817,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009480605949647725,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009499853011220694,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009335311013273895,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073037330294027925,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009548290981911123,"train(mbnetv2,SDog120)->distill()"
