dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23508579097688198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2466152149718255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2315030600875616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2464364169863984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2533385580172762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23449678404722363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24482549296226352,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2451495350105688,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2453980069840327,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24454374704509974,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2442497689044103,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23395511403214186,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24447394895832986,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23411541292443871,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2341275899671018,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23388191498816013,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2341958440374583,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24563890194986016,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23480776301585138,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23455265501979738,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2349237509770319,
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2452528110006824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24613937095273286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24506441305857152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24561334308236837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.408125443966128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.418551630922593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24505151202902198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2344314029905945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24488179909531027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24504444701597095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24455892096739262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24483711493667215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2449149100575596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4127629291033372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.40632667101454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.248874619952403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2340816780924797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25350667198654264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2441468850011006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24926171998959035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24428430397529155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24435017898213118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4019946618936956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.426641704980284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24530917895026505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23466840700712055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24554882594384253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23542292707134038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2358130580978468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23535121697932482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23492461896967143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2228573970496655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2298976610181853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24577929091174155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23490789404604584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23461427504662424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2352282649371773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23526570503599942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23442220699507743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23477285401895642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2379868580028415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2427953489823267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24622836394701153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23524305794853717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23523671901784837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23585079098120332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23573575599584728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23520251596346498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23504181497264653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.24256433499977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2400904210517183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24510440602898598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23483040009159595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23518760595470667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2453155800467357,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2456307039828971,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24479740497190505,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24516369390767068,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2449877579929307,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23730323603376746,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24454588594380766,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23463701596483588,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23388931900262833,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23418413696344942,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23380790499504656,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2452582799596712,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2344639910152182,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23489747301209718,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23462323192507029,
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24527979490812868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2448836020193994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2447853519115597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24455919791944325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.423745804000646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4154930899385363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24817647598683834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23374553897883743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24487333407159895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24511044204700738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24516271497122943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24510445701889694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24524739291518927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4142268450232223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.410086106043309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24421571602579206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23477125796489418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24468454997986555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24443146295379847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24453657399863005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24599424400366843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24544741993304342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4170304860454053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.430235720006749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24611653003375977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23502636095508933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24567067006137222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2355906239245087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23477009101770818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23448574799112976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23485964501742274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2322452790103853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2387804079335183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24586012691725045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23528193403035402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23506364005152136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23448682494927198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23481871001422405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23489307099953294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2349528119666502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2385952370241284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
