dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028488118899986148,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02780313801486045,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028862715931609273,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03398530499543995,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034608134999871254,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03486587502993643,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036072260001674294,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028282491024583578,
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02904354897327721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029200138989835978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029021693975664675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029119005077518523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2702830859925598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2739054970443249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029268505983054638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02857595297973603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02907837799284607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02900921693071723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029109106049872935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0290353320306167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0289897290058434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2678055620053783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2716880349908024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02905224496498704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02862276299856603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02911916491575539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029073906945995986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02908306394238025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029134487034752965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029017389053478837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2688077910570428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2676162749994546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029196112998761237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028501523076556623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0291869780048728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028676172951236367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028817734098993242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0285598459886387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028510668082162738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27947922295425087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2765944260172546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029030677978880703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0285465600900352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028122988995164633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028501807944849133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03102635103277862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028529864968732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028550985036417842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27869820198975503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2780285809421912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029107696027494967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02849422802682966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028510989039205015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028466250048950315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028569306014105678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028524006018415093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02846098190639168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2791199400089681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27688323601614684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02886085002683103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028569958987645805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02876399690285325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029062025947496295,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028986719087697566,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029075514990836382,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028841733001172543,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029075383907184005,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02853576000779867,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029115895042195916,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02895870094653219,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0304705579765141,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02859366196207702,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028571558999828994,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02900653099641204,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028549488983117044,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0284757730551064,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02803545503411442,
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028962580021470785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028877072036266327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028957145987078547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02889977500308305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25059826695360243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26046920905355364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029081690008752048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028549921000376344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028912458918057382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029040057095699012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029116555000655353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029086975031532347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02890045300591737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2526133810169995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26850087207276374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029016864020377398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028487651026807725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029063511989079416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02896720007993281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028974191984161735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028937714057974517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02895800198893994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25005618890281767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2482834269758314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029159773024730384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028490527998656034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02890874003060162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028568126959726214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028547719004563987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028632998932152987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028434792067855597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26314621802885085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2644055609125644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02938456495758146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02854598592966795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02800075092818588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028385107056237757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028464452014304698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028524635010398924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028427178971469402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2644932030234486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2665444479789585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028993775020353496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028784996015019715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02852529298979789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028527318965643644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02851267799269408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028678060043603182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02856493799481541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2647713829064742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2627482149982825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02891387592535466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028544279048219323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027971550007350743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029075975995510817,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0289339890005067,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028908277046866715,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028970618965104222,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028869824018329382,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02845133701339364,"train(mbnetv2,SDog120)->steal(resnet18)"
