dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2747259030584246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3188306740485132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027876632986590266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027285455027595162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027791173895820975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027799880946986377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02833324600942433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028277251054532826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028348233085125685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2700509709538892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2719293109839782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02818980801384896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028165307943709195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028910694061778486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02878619998227805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027796011068858206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028661152929998934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027790472959168255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2648669769987464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2687876420095563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027695412980392575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02732539107091725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027769275940954685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027344663976691663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027264529024250805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02728256897535175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027413777075707912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3125888450304046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2935399350244552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028478610096499324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02757526107598096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028174681938253343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027198205003514886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02727606997359544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02726470702327788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027297429973259568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2819729240145534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28085566591471434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027804395998828113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02729774103499949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0291539269965142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02772287104744464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027646308997645974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02773358696140349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02771590289194137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28431457292754203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.29293998202774674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027923400979489088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02730226900894195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027575404033996165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.035724153043702245,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027660130988806486,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027554952073842287,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02758134005125612,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02766284893732518,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027162123937159777,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027653524070046842,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027126073953695595,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027127885026857257,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027094529010355473,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027768837055191398,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028147140983492136,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02756217506248504,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028014519019052386,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0275578839937225,
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02812821394763887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028134547057561576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028171950951218605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028212214005179703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27489623008295894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.261495839105919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027632258948870003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02707622293382883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027631491073407233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02763764897827059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02765636600088328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0276627839775756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027657462982460856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.29340144398156554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26209616393316537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02761058893520385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02708055404946208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02756601106375456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02758672891650349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02762328099925071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028054811991751194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028102008975110948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2676408280385658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26675339601933956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028024483937770128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02739485097117722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037190392962656915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027526732999831438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02708988101221621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027052850928157568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027060736902058125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28556606895290315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.285649526049383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027540854061953723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027050641016103327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027291493955999613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02726517990231514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027683024993166327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027768434956669807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027708346024155617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2861454749945551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28856237698346376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028519258019514382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028337699943222106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027353740064427257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02763007499743253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02752366999629885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02732724789530039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027747126994654536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28385765000712126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28439466503914446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028223391971550882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027857657056301832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04002898698672652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028761898982338607,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02832026605028659,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028283925028517842,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028332588961347938,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02842615300323814,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027520398027263582,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028999850037507713,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027757124044001102,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027294083032757044,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027255647000856698,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027276418986730278,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027821731055155396,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02727473503910005,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027273821993730962,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027911009965464473,
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028099003015086055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027785368030890822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027828788035549223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027829252067022026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.25457160803489387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.2655812919838354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02838126104325056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027876773034222424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028289586072787642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028261321014724672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02828322898130864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
