dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028415794018656015,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03009763010777533,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028505872003734112,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028329518041573465,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028600260033272207,
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02999358403030783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03003916796296835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030060386983677745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02995628898497671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2491007720818743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2493803109973669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03005349705927074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028441130998544395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030000651953741908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030053277034312487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030038124066777527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02992487500887364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030028945999220014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2490773539757356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2504033980658278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030088835977949202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028533344040624797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029961689957417548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03000889392569661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0299346320098266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030042501050047576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.032188742072321475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25141852197702974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24938711803406477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02995678095612675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028440552996471524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029929388081654906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0284814570331946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02837070799432695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0285118380561471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028459982946515083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26375245803501457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26350630004890263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029896821011789143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028427887009456754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028424961026757956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028439383022487164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028400275041349232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028393403976224363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02868846303317696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26383487205021083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.263443919015117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030066771898418665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02839663694612682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02843254804611206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028635659022256732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028463109047152102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028425702010281384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028383567929267883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2638488590018824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26544109906535596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029989165952429175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028511164942756295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028436521999537945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02995680901221931,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030005316017195582,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029909681994467974,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02992239606101066,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02990831807255745,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02836809994187206,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030115530011244118,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02842799900099635,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028488984098657966,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028477880987338722,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028459485969506204,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030048192013055086,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02839295903686434,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02837998792529106,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028677324997261167,
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030702541931532323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030645066988654435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03080808895174414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030652381014078856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24884529993869364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24909448600374162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03068927093409002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02939139201771468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030051140929572284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030705836950801313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030602690065279603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03079176298342645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030678664916194975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2507321819430217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2560758249601349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029967664973810315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029216669034212828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03110337909311056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03063028701581061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03084827505517751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030833436991088092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03079072805121541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24553824600297958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24369495792780071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030792932957410812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029362955945543945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03070744499564171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028563103987835348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029317163047380745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02927852305583656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028349347063340247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26290948991663754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26439245406072587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03103809303138405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029274152941070497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028419181006029248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0291774949291721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029266660916619003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029449583031237125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02910765097476542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26573398406617343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2608055279124528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031021347967907786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030021353042684495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029289048979990184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029455436975695193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029420111910440028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02927685296162963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029103216947987676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26109931501559913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26620540698058903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03109052893705666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029424517997540534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029977150028571486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030113545944914222,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030754711013287306,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030694336048327386,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030121466959826648,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03070784208830446,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02846781094558537,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03073793707881123,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028525113011710346,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029332523001357913,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029369162977673113,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029245454003103077,"train(resnet18,SDog120)->prune(0.8)"
