dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11255481594707817,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11226095200981945,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10677446098998189,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13382332306355238,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11857258493546396,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12544077599886805,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12867438595276326,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12791365990415215,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13630748901050538,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1219640850322321,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13044458301737905,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1376670750323683,
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1326000849949196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13133502006530762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.131956588011235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13179691403638572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0770450639538467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0884895239723846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1343081030063331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12704049004241824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1357692580204457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1392844779184088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13664534001145512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13162072002887726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13129612698685378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.094065460958518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.101531738997437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13585176900960505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11973904201295227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13592599797993898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13546906097326428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13503236207179725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1394644669489935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13757089106366038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0781161569757387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0801072150934488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1315845309291035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12446180603001267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1321576009504497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11988666804973036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12730447202920914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12353255099151284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1251173809869215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.092897073016502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0877559570362791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13243031199090183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1031260349554941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10547126410529017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11975534597877413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13214340701233596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11646125104743987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12339110800530761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.085112105938606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0927354029845446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1352797489380464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.119950216030702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12761240697000176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12049651693087071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12330138706602156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1164073629770428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12339763902127743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0850225000176579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0910334460204467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1383790330728516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12035879492759705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12925327906850725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11465527000837028,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11133275297470391,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.128160570980981,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11140298401005566,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13314762292429805,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10951560793910176,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13141207105945796,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11739344499073923,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1236935310298577,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12005403102375567,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1278705009026453,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11307878897059709,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11220070905983448,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12719099095556885,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10828170506283641,
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11437494901474565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12809465907048434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11491162795573473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1141227069310844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1309114129981026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1405929650645703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13646490301471204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12884020805358887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1153811679687351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12531001993920654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11777934804558754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11417443200480193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11374429590068758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.206548102083616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2180620610015467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1298787029227242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1213649440323934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1155074939597398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11574356397613883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1161720670061186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11798046994954348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11609598610084504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2010005209594965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.212994921952486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13477029709611088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12605208600871265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13652393699157983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1285031420411542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12444740196224302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12696999602485448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12434203899465501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1009227720787749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1050096669932827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13759083405602723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12802991596981883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13190261996351182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11983539292123169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12592698400840163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1258671151008457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12619257404003292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1014424819732085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1073986099800095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.136631406028755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13316240499261767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12742342590354383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12617763399612159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1260003219358623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12583696004003286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
