dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0650406900094822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05969885003287345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06324790301732719,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061236576992087066,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06323032197542489,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061059047002345324,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06101705494802445,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06477693899068981,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060863150050863624,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0652194480644539,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06224570004269481,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06247175100725144,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06370413105469197,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06316282995976508,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06057987699750811,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06479196494910866,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05982600501738489,
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062277446035295725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06122537795454264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06104426796082407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06106153503060341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5830364379798993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5841284230118617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06328053795732558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05964429897721857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06085730507038534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061068463954143226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061125489068217576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06095517799258232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061040585045702755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5889286739984527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5871301620500162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06104737601708621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059539049048908055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06130777101498097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0610134550370276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060957288020290434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06097998796030879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06143020500894636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5759289059787989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5761380440089852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06333033903501928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05947854905389249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060939245973713696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05958435102365911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06469295895658433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06050468806643039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05982368707191199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5606531129451469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5637595010921359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06087799498345703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059856056002900004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059676098986528814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059717138996347785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05943540798034519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.064709318918176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060644048964604735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5607270989567041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5558044499484822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06101738894358277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059814190957695246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06508092803414911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06047934095840901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0650436480063945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06145212601404637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06412333401385695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5540729010244831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5605591010535136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05669788795057684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05509828799404204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06253699003718793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05657635198440403,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06326652108691633,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06345157604664564,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0632772280368954,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06315528997220099,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06164172594435513,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0632947739213705,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05962545599322766,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061699507990852,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061685740016400814,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05981753999367356,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06095695192925632,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0595192089676857,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06144593493081629,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0602184550371021,
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061297237989492714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06131267501041293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06122807506471872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06131077301688492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5912567819468677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5741929879877716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06337550596799701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05993458395823836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061193626024760306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06147519394289702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0610583369852975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06144376506563276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06153121206443757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5847709600348026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5745282669086009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06339446501806378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059908282943069935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061325380112975836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06100978399626911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06125956808682531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061253012041561306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06138239102438092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5824472339591011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5717408829368651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06336274102795869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059536632033996284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060992678976617754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05972356500569731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06496900203637779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06050386105198413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059727526968345046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5522785970242694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5586035620654002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06108843395486474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06483824399765581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06492776493541896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06272965797688812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06170653901062906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06261063297279179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06247648096177727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5553438269998878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5558607409475371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062216329970397055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05970762704964727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05987676198128611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06480348703917116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06055387295782566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
