dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05711509694810957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5448241080157459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5459611939731985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056668803095817566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05702310800552368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056218013050965965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05645710008684546,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05727635300718248,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056542249978519976,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05658541899174452,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05721230898052454,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0562032510060817,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05677256698254496,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056344747077673674,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05632370198145509,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057160388911142945,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05716956197284162,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05668095906730741,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05715231003705412,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056249986053444445,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05394898704253137,
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05724480701610446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05592237296514213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057237701024860144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05587771092541516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5272002801066265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.531562002026476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057295221951790154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054858582094311714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05729950999375433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05718921707011759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05829730094410479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05733603599946946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055912707932293415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5314536929363385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.527146260952577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057383777922950685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05631320201791823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05734484794083983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05710110696963966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05819888599216938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058273056987673044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05735675501637161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5246338710421696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5277625030139461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0571535601047799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05640669690910727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0572706499369815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05472046695649624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05647792597301304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0550902730319649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056456801015883684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5475168279372156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.549033505958505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057183978031389415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054890058003365993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0563221659976989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05640678200870752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055691742920316756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05702991900034249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05620530399028212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5429014079272747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5542298599611968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05721061397343874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05725984298624098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056373325060121715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05607215408235788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056188912014476955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05481176998000592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0562090011080727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5492835439508781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5496977010043338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057345834909938276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05603431398048997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0562717349966988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05692865001037717,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05818212102167308,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05806104210205376,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05733487999532372,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055844786926172674,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05629767396021634,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057343479013070464,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056327839964069426,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056507454020902514,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056260184035636485,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056188091984950006,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057311275973916054,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0562661619624123,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05631488293875009,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054083260940387845,
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05575235898140818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05592080403584987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0558714980725199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05627886008005589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4897443529916927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4958498659543693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05598521896172315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05493655102327466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05582024494651705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05606924602761865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05598468892276287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05601174000184983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05592924798838794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4906102679669857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4901307149557397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055832251091487706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05481072806287557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05580161593388766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055860857013612986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055937957018613815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05603775393683463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055889659095555544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4891385909868404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.48951815406326205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05593308201059699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05497823201585561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055919138016179204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05489334592130035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05489565501920879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054899378097616136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05497638205997646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5185343449702486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5176728679798543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05597458500415087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05473317101132125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05493966699577868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054950552992522717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05501736397854984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0549279700499028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0548221500357613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5290730450069532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
