dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25810877804178745,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24144219502341002,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2549894800176844,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24078171094879508,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24152311694342643,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24137484398670495,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24123889906331897,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2554594069952145,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24242845794651657,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24148862692527473,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24165463098324835,
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25607344997115433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2558886429760605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25648017798084766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25601036800071597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3649306959705427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.347793066990562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2315917710075155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2438780900556594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2558165789814666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2557667950168252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25633253308478743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25635097501799464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2564890260109678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.36882329499349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.344616345013492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2405067520448938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2406042501097545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25600077398121357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25594551500398666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25603158003650606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25613988004624844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2570668499683961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.368741305079311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.359299408039078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.257586708990857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22132315498311073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24638734001200646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21514602296520025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24225818796548992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24063129595015198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24119711900129914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.261864842963405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2503019999712706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2560066970763728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2416540589183569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24109994492027909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24082775600254536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24079131695907563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2414720030501485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24118109908886254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2603589890059084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.249878331902437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25569782801903784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2407877870136872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2417508059879765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2406907220138237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2434146360028535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24165392096620053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24125395203009248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.252503841998987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.265478604938835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25625231896992773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24163937603589147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24077215103898197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.255802433937788,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25542240706272423,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25580470100976527,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25590235204435885,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2556287449551746,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24075131898280233,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25620308599900454,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24177929700817913,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2410626159980893,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25253627996426076,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24502264708280563,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26243409502785653,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24471317196730524,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2451718479860574,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2508440139936283,
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2629310709889978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26308533002156764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26352461299393326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26418542000465095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.390077526913956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3701624349923804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2672853289404884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24810043908655643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26380012603476644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2637337689520791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26400932401884347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26375532103702426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26368946000002325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.40229988808278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3776940279640257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2329242369160056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24579886405263096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26373799389693886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26324716093949974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26374978304374963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26342948095407337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2631002380512655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3908674409613013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3752742059295997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25399391597602516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24535074306186289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.262694502947852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24581922497600317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24582427996210754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2455829120008275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2452407650416717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2782328620087355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.267657821998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2631380580132827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24546870298217982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24559673899784684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24585623701568693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24566191900521517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.245383728062734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2457864610478282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.275871205027215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.281746573979035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26262309309095144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24578547501005232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24582559999544173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24603343103080988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24546902510337532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2453249410027638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2452481690561399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2708211289718747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.277312522055581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2635480409953743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24492663808632642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24517365894280374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26256746298167855,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26240809296723455,"train(mbnetv2,SDog120)->prune(0.2)"
