dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03916329995263368,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03925320599228144,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03857774008065462,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.038612677017226815,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03922393103130162,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.044377353973686695,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.038408888038247824,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03891177894547582,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04333368199877441,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.044902198016643524,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04325883602723479,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.038661691010929644,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03725265397224575,
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03787731402553618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03787468501832336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037831223919056356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03775423904880881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26120677089784294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2616014410741627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037801363971084356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03642298001796007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03781563404481858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03772534301970154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03777836496010423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0379104339517653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03791554900817573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2626660169335082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26017835608217865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03789887297898531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03603987209498882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03782523004338145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037774284020997584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03779333597049117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037724649999290705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03777267097029835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26001189195085317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2616796300280839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037849209969863296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03715158102568239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03783076303079724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.035979213076643646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03593917191028595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03654552309308201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03656233404763043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2729923640144989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27462445001583546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037825785926543176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03724486497230828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03609540895558894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03614676999859512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0360224429750815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03621395491063595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.036652226001024246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27271833200939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27273801900446415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03776143700815737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03665385895874351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03660400304943323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0361680060159415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03639811591710895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03719893598463386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0362525749951601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2735838210210204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2756936630466953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03782586008310318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03593985899351537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037105328985489905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03782064304687083,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03775873698759824,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0378490750445053,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03792397095821798,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03781845699995756,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.036052835057489574,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03787605406250805,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03616605908609927,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037257596966810524,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.035969346994534135,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03722016897518188,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03780971700325608,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.036631647031754255,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03718164598103613,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.035747905960306525,
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03725946508347988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03707007295452058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03677758597768843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036802212009206414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26524040603544563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26512794801965356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0368820249568671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03628992207814008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03691725805401802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036861630040220916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03679568006191403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03674834896810353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03675532201305032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2661818319465965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26659235905390233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03700184705667198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036183065036311746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03693164198193699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03682171308901161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03679329401347786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03680691996123642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036763949086889625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2648074800381437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26742300600744784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03710535494610667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03626522095873952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036819581990130246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036168999038636684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03619993198662996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03608275798615068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036268931929953396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2741485610604286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27316512109246105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03690476901829243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03623823507223278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03602374892216176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03604317002464086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03607211296912283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03615758195519447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03607644501607865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27614521293435246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2730163490632549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03685231995768845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03609850199427456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03632576402742416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.035990428063087165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036136550013907254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
