dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007289539906196296,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009689041995443404,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007338410010561347,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0071020720060914755,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009604227961972356,
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009629118954762816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00954001594800502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00944330811034888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009621158940717578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05636968102771789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0536729859886691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009585623047314584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007059715921059251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009600382996723056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009591099107638001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009542679996229708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009325345978140831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009595246985554695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05490682099480182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05365282204002142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009639731026254594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071249840548262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009588554035872221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0095503069460392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009359430987387896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009592618909664452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009479389060288668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.052813222049735487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05083068006206304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009352133958600461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007119660032913089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009594770963303745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007192146964371204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007071255939081311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007056234055198729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071203799452632666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05495014099869877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.053837726009078324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009648291044868529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00707058806437999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00704176991712302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007059894967824221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007095691980794072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007303704973310232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0070747240679338574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054751937976107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05456194397993386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009714032988995314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007084046024829149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007061315001919866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007045508944429457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007112859049811959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071055080043151975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007318240008316934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05454790696967393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054543648031540215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009615620016120374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007070301100611687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00706968002486974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009620766039006412,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009602005942724645,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009557283949106932,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009721416980028152,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009413846069946885,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007138904999010265,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009695407003164291,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007101665949448943,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007130724028684199,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007133255945518613,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007074809982441366,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009649805026128888,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0070766269927844405,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007110161008313298,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007130644051358104,
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010048903990536928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009646537946537137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009668629965744913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0096632280619815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05622970894910395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05399228201713413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00972038903273642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0072906529530882835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009739604080095887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00969381199683994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009696949971839786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009709884994663298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009643487981520593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056575366063043475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05401109403464943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009671827079728246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007298490963876247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009655853966251016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009683819953352213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009660662966780365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009640661999583244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009688816964626312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05615157401189208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054063714924268425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009611618937924504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007247789995744824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009674623957835138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007321799057535827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007291759946383536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007289855973795056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00729933800175786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054938366054557264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0549839650047943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009699704009108245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007283829967491329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00735798804089427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007282327045686543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073500919388607144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007263391045853496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007292899070307612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055113242007791996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0548708630958572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00973071507178247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007339256000705063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007278188015334308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007286941050551832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073166569927707314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007285660016350448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007324314094148576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054266432067379355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054860344040207565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010587238008156419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007276589050889015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073242890648543835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009424634976312518,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009677794994786382,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009673312888480723,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009614206035621464,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009665008983574808,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00727185292635113,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009782668901607394,"train(mbnetv2,SDog120)->distill()"
