value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4000000059604645,0.000052578048780560493,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00005559902638196945,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00004613003693521023,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.000049798982217907906,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.0000563811045140028,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.000053459079936146736,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.000054519157856702805,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00005137082189321518,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.000051687005907297134,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00004666997119784355,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00004549580626189709,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00004316307604312897,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.000042019179090857506,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00004293210804462433,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00004297797568142414,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00006019696593284607,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00008011399768292904,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.0000495340209454298,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00019409297965466976,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00007611210457980633,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00005293986760079861,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4399999976158142,0.00006425403989851475,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.000050598056986927986,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.000056841177865862846,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00005691312253475189,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000049690017476677895,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00005078106187283993,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.000048680929467082024,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00004610908217728138,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.000042792875319719315,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4399999976158142,0.00004316703416407108,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00004184013232588768,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00004207901656627655,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00006495695561170578,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004913611337542534,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.36000001430511475,0.00005568796768784523,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.000043026870116591454,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00004164292477071285,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00004231906495988369,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.4000000059604645,0.00004081381484866142,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00004133186303079128,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00004518614150583744,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.0000446210615336895,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004618498496711254,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00004587695002555847,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004657008685171604,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000044833868741989136,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.0000630929134786129,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000058502890169620514,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000047279056161642075,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004451395943760872,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6000000238418579,0.00004391884431242943,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00005370588041841984,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00005908193998038769,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00006346707232296467,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004439591430127621,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.0000606379471719265,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00008348096162080765,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004333001561462879,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004286016337573528,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004215911030769348,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000043034087866544724,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004258193075656891,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.6000000238418579,0.00004266202449798584,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000042526982724666595,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000041715800762176514,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004196004010736942,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000042204977944493294,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000042689964175224304,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004230416379868984,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004176911897957325,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000042841071262955666,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000042391009628772736,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000042244093492627144,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6000000238418579,0.00004202104173600674,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004235398955643177,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004200008697807789,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004181312397122383,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000042350031435489655,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004182197153568268,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000042457832023501396,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004256400279700756,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004755309782922268,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004246109165251255,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004224199801683426,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.00004357798025012016,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.6399999856948853,0.00011938298121094704,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6399999856948853,0.000057889847084879875,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6399999856948853,0.0000499130692332983,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.0000485801137983799,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6399999856948853,0.000043859938159585,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6399999856948853,0.00004410906694829464,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.000042424071580171585,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.00004238286055624485,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.000042773084715008736,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.000049457186833024025,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.000042252009734511375,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6000000238418579,0.00004256586544215679,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6399999856948853,0.000043239910155534744,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.00004284782335162163,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.00004298193380236626,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.00004187389276921749,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.00004218309186398983,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.7200000286102295,0.000042141880840063095,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.6399999856948853,0.00004165596328675747,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6399999856948853,0.00004216190427541733,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.5600000023841858,0.000042010098695755005,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.000041550956666469574,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6399999856948853,0.00004156702198088169,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6399999856948853,0.00004168180748820305,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.00004201591946184635,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.00004174909554421902,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
0.7200000286102295,0.00004253699444234371,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00004618498496711254,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.0000488900113850832,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00004880898632109165,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.000052619026973843575,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.000054758042097091675,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,HardDDV,Adversarial,train,50
0.0,0.00005885702557861805,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.0000521570909768343,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,HardDDV,Adversarial,train,50
0.6800000071525574,0.00004583410918712616,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,HardDDV,Adversarial,train,50
