dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05591463507153094,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05618100299034268,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05480430799070746,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05626041197683662,
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057724712998606265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0577072580344975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05716760689392686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05608592403586954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5068543000379577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.508012925973162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05710982996970415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05497215106151998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05618435703217983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05597219103947282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057789964019320905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05717006395570934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05715891602449119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5025539610069245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5061226430116221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05772757297381759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05490693903993815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05706178501714021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057096355012618005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05598700302653015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057207525009289384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05710888502653688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5054465639404953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5028564039384946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05721208406612277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055067581008188426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05771901004482061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0549219879321754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05496070394292474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055088756955228746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05502088600769639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5245226309634745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5262662059394643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05607138096820563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05510750995017588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05496451794169843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05491133301984519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05493018601555377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05500930396374315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055079835932701826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5240450819255784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5242800220148638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056073510902933776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05447291408199817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055023410939611495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05508721701335162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054913506959564984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05502576089929789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05506169097498059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5265375259332359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5266722399974242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05766698997467756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05486468691378832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05501768703106791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056184079963713884,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05612167506478727,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05725339299533516,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05597903998568654,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057725399965420365,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054893910069949925,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05610939802136272,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05485228402540088,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054991084965877235,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05489357199985534,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054914409993216395,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055969381937757134,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05503099597990513,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055087451939471066,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054558866075240076,
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06271923310123384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06841838790569454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056467833928763866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0621916459640488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5403574609663337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5365157269407064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0564647150458768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06027216603979468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06154875899665058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062080036965198815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05635171302128583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057044979999773204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05695391306653619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5415030380245298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5363611750071868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05643339501693845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05614245298784226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06853073299862444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061944292043335736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0564430890372023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05640595289878547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056350559927523136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5402970450231805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5398731130408123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05642385792452842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056069725076667964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06655248603783548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06250359199475497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06697872199583799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061715816031210124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06195807608310133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5267562470398843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5256171280052513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0558292850619182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06822195393033326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06109789095353335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06276230490766466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06074090499896556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0680108949309215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06687551294453442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5405424180207774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5265552999917418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05587880907114595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061865424970164895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06845950905699283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057032971060834825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06732802500482649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057061492931097746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06285462994128466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5253093509236351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5437855799682438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05636405700352043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06800003896933049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06695826002396643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056415634928271174,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06200544396415353,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05644650000613183,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05634752498008311,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05650520301423967,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06255018699448556,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056436456041410565,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06139880302362144,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06841135595459491,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056970002013258636,"train(resnet18,SDog120)->prune(0.5)"
