dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.021203213022090495,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014346120995469391,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.021567421965301037,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014315961045213044,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014528580941259861,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014353656093589962,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014568408951163292,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02143218310084194,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014536326052621007,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01431983895599842,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014215759001672268,
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02131802390795201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021890179021283984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02125873405020684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.022043033968657255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.098525000968948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09632592101115733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02685873897280544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014421988977119327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021873178076930344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.022843448095954955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021644399035722017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021665373002178967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021977484924718738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0982595820678398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0960617980454117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021721430006437004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01588841003831476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02131496206857264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021480108029209077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02113030501641333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02145967399701476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02142657700460404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09725442808121443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09515568206552416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02127628691960126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014346191892400384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021441800985485315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014832898043096066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01460342004429549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014367863070219755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015190017991699278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12075619492679834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11175685201305896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021642185980454087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014375136001035571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014479684992693365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014359859051182866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014599059009924531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014396284939721227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014438016922213137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10835749004036188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10982373799197376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021535055013373494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014721411978825927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014301863964647055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014405406080186367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014496032963506877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014348258962854743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015080663957633078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11340371798723936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11102584400214255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02158089296426624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014781360048800707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014642096008174121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02147797995712608,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0214979030424729,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02146222291048616,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021336755016818643,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021434533991850913,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014356125029735267,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021483459044247866,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014387273928150535,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014484645915217698,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014442463056184351,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01441922492813319,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021946382941678166,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014334447914734483,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014508593012578785,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014225753955543041,
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0222541339462623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021474685054272413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02169090195093304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021793702035211027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10029102198313922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09768145193811506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021703290985897183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01466517394874245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021414489019662142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0211581940529868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021124802064150572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021182897966355085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021547601907514036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09170086798258126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09152039000764489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021133892005309463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014566799043677747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021741179982200265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021391469053924084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021680961013771594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02212257601786405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021491301944479346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09387434902600944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09671371593140066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021442972007207572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01487021497450769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0216422569938004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014688148046843708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014349099015817046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0143960639834404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01487299904692918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11101308790966868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11151224398054183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021614684024825692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01456964889075607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014323278097435832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014550570980645716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014631035039201379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014395202044397593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01437058497685939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11586786096449941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11186071997508407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021800003945827484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014622626011259854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014390341006219387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014662606990896165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014224428101442754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014564451994374394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014581997063942254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11037839599885046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11070198006927967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021501248003914952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014580255025066435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01434657396748662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021407010965049267,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02124309609644115,"train(mbnetv2,SDog120)->prune(0.2)"
