dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01852384104859084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01889161905273795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018673563026823103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09337761299684644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09226060309447348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018615662003867328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014307158999145031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01868778304196894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01851719501428306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01881168398540467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018658485962077975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01877177192363888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09170372399967164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.0876423129811883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018752082949504256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014370932010933757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018649247009307146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018406060989946127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018956784973852336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01864417502656579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01873102504760027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.08710506604984403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.08762096695136279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018604130018502474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014375693979673088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018621435039676726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01407227001618594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014334738021716475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01431284099817276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01432187098544091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.1294081009691581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11386019398923963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018563312012702227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014324299059808254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01403127796947956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01400658895727247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01430623501073569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014314722968265414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014322208939120173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11045726493466645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11059308098629117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01867729693185538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014284689910709858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01440395601093769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014062281930819154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014334368985146284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014300945098511875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014095482998527586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11388934194110334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11547430302016437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018615762004628778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014365650014951825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014358500018715858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018567380029708147,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018416345003060997,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01881710602901876,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018329037935473025,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01880428392905742,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014085415983572602,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018627170007675886,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014338404056616127,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014263908029533923,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014438230078667402,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013987947953864932,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018617592053487897,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.0143289549741894,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014343849965371192,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014218859956599772,
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01867397502064705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018694240949116647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018697410938329995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018536873976700008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09436368499882519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09149513696320355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018615752109326422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014353737933561206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018623383017256856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018586458056233823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018603247008286417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018653710023500025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018549349973909557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.08681413496378809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.08726403396576643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018739126971922815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014295418048277497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0183131480589509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0186768330167979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018696721061132848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018617953057400882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01872788299806416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.08745008695404977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0870722159743309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018605294986627996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01440873893443495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018720944062806666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014343857998028398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014476418029516935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014278169954195619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014345278963446617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11231122899334878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11041649000253528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018703068955801427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014298815047368407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014365113922394812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014397669932805002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014363770955242217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014417564030736685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014488356071524322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.1134312020149082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10929722699802369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018663940019905567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0143271490233019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.03185251506511122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014311796985566616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014223025063984096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014275897992774844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014210280030965805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11063596501480788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10933663800824434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018701911089010537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014247357030399144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014427306945435703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01865440304391086,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01866917801089585,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018677412997931242,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018509931047447026,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018719191080890596,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014321716967970133,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01833942101802677,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014403754961676896,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014212493086233735,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014389266027137637,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014260679017752409,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01841877307742834,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014324901974759996,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014265928999520838,"train(resnet18,SDog120)->distill()"
