value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.223123699426651,0.00006401806604117155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2231171578168869,0.00006435101386159658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3455336391925812,0.0000651580048725009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3008667230606079,0.00006397301331162453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.23684072494506836,0.0000649159774184227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.28169938921928406,0.00006383995059877634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)",SDog120,l2,SAC,RandomSubsample10,train,100
0.27711233496665955,0.00006441108416765928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2908032536506653,0.00006418803241103888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3208601772785187,0.00006434100214391947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3259350061416626,0.00006466300692409277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2967091202735901,0.00007438997272402048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3057441711425781,0.00006495497655123472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.23589402437210083,0.00006512901745736599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)",SDog120,l2,SAC,RandomSubsample10,train,100
0.23272323608398438,0.00006480701267719269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.23458947241306305,0.00006421504076570272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.23918664455413818,0.00006388803012669086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.35749244689941406,0.00006349897012114525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.32021191716194153,0.00007321895100176334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.23780445754528046,0.00006420107092708349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.20690928399562836,0.00011483498383313417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,SAC,RandomSubsample10,train,100
0.1249391958117485,0.00008625001646578312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.16349826753139496,0.0000702620018273592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.30200639367103577,0.00006920902524143457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.20690661668777466,0.00006769504398107529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.206691712141037,0.00006736000068485737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2871128022670746,0.00006624998059123755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2839595079421997,0.00006749306339770555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.29285791516304016,0.0000668760621920228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.13388553261756897,0.00006705394480377436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.1236424371600151,0.00006619200576096773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.18416358530521393,0.00007413397543132305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3114268481731415,0.00006456696428358555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.133883535861969,0.00006353005301207304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.13377153873443604,0.00006424903403967619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.25714772939682007,0.00006419001147150993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2790098488330841,0.00006483111064881086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2804584205150604,0.00006446405313909054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.0,0.00006512599065899849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,SAC,RandomSubsample10,train,100
0.1254880428314209,0.00006486405618488789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.17420539259910583,0.00006465392652899027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3165743052959442,0.0000655630137771368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
5.479756964632543e-6,0.00006407604087144136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.0006558401510119438,0.00006353703793138266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.26281803846359253,0.00006374507211148739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.28113991022109985,0.00006420991849154234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.27883613109588623,0.00006352993659675121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.24191920459270477,0.00006483006291091442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2160433679819107,0.00006431993097066879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2255527675151825,0.00007523002568632364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.25083038210868835,0.00006428395863622427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.24192114174365997,0.00006467301864176989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.24189493060112,0.00006496498826891184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.30622151494026184,0.00006442202720791101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.28954777121543884,0.00006420607678592205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.23424530029296875,0.00006351398769766092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.21695944666862488,0.00006436300463974476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.22098970413208008,0.00006420793943107128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.22277283668518066,0.00006396102253347635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2402735948562622,0.00006468489300459623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.21695756912231445,0.00006424903403967619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2168746292591095,0.00006470503285527229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2902066111564636,0.00006436998955905437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2696232497692108,0.00006571994163095951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.24191777408123016,0.00006430502980947495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.21816974878311157,0.00006473902612924576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,SAC,RandomSubsample10,train,100
0.23207451403141022,0.00006408197805285454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2273145616054535,0.00006409396883100271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.24117623269557953,0.00006396404933184385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.21816740930080414,0.00006371201016008854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.21825677156448364,0.00006346509326249361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.29101425409317017,0.00007347995415329933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3008614480495453,0.00006367592141032219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.23570573329925537,0.00006545998621731997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.28839123249053955,0.00007664400618523359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)",SDog120,l2,SAC,RandomSubsample10,train,100
0.28521421551704407,0.00006541295442730188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.29110187292099,0.00006395694799721241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3089582622051239,0.00007227994501590729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.31550371646881104,0.00006407091859728098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2965056300163269,0.00006320292595773935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2947675287723541,0.00006349396426230669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.295720636844635,0.00006335799116641283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2852233946323395,0.00006371201016008854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.28881964087486267,0.00006456102710217237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.29428830742836,0.00006498896982520819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2949109971523285,0.00006400106940418482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.31408777832984924,0.00006499490700662136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2939663231372833,0.00006472598761320114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.2453896403312683,0.00015082606114447117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,SAC,RandomSubsample10,train,100
0.27856922149658203,0.00009041896555572748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2750420570373535,0.0000706639839336276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.31764814257621765,0.00006874091923236847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.24538998305797577,0.00006972905248403549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.24537840485572815,0.00006812892388552427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.31910812854766846,0.00006794999353587627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.24378712475299835,0.00006891705561429262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3094160258769989,0.00006752798799425364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.2630469501018524,0.0000673510367050767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.28293532133102417,0.00006675801705569029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2815515697002411,0.00006602401845157146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3619263172149658,0.00006609095726162195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.263048380613327,0.00006514601409435272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2630382180213928,0.00006600294727832079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3053889572620392,0.00006505998317152262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.23679178953170776,0.00006506906356662512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.3309285640716553,0.00006434903480112553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.2907925248146057,0.00006461399607360363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,SAC,RandomSubsample10,train,100
0.30147209763526917,0.0000652889721095562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.28538715839385986,0.00006506801582872868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.35585713386535645,0.00006537709850817919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2907924950122833,0.00006473192479461432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.29074856638908386,0.00006427301559597254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.329538494348526,0.00006378092803061008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.25219395756721497,0.00006449595093727112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,RandomSubsample10,train,100
0.2779444456100464,0.00006381398998200893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,RandomSubsample10,train,100
0.0,0.00006289198063313961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,SAC,RandomSubsample10,train,100
0.17669172585010529,0.00006396498065441847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,SAC,RandomSubsample10,train,100
0.12165859341621399,0.00006341200787574053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,SAC,RandomSubsample10,train,100
0.19495783746242523,0.00006395310629159212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,SAC,RandomSubsample10,train,100
0.000011247209840803407,0.0000642499653622508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,SAC,RandomSubsample10,train,100
0.001369434641674161,0.00006547500379383564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,SAC,RandomSubsample10,train,100
