dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08135942800436169,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07920057699084282,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08016934699844569,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0787826869636774,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07690918503794819,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07694475795142353,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07695810799486935,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07702922506723553,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0709928679279983,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07605676003731787,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07459613389801234,
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07447933801449835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07430321106221527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08120459201745689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07318185002077371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.6030093870358542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5959164780797437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07428263500332832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07391840708442032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07410571502987295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07445276598446071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08075882797129452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07904217299073935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07412573997862637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5982015070039779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5963286040350795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07326012593694031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07180277002044022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07410776906181127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0810797190060839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07453505403827876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08076445304322988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08092126401606947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5787218289915472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5790704850805923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07420080609153956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07236248801928014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07330380298662931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.072088562999852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07410099299158901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0793131940299645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0727074749302119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.55774964496959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5601381929591298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08046015503350645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07171034999191761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0795179809210822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07277633005287498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07931760407518595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07276016101241112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07312711409758776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5562883199891075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5457900299225003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08037056506145746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07194261904805899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07189003797248006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07193327904678881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07338788802735507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07747895503416657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0759255540324375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5573399780550972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5457396510755643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07411845901515335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07193802995607257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07381311804056168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0820587360067293,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07425146398600191,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07330814492888749,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0745190370362252,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07423435605596751,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07206311798654497,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07335595693439245,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07189012202434242,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07201969099696726,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07193944894243032,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07191899500321597,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07334555801935494,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07200626598205417,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07414970698300749,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07560669397935271,
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07686740497592837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0736451189732179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07392408198211342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07367917895317078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5703212239313871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5687945160316303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08043863601051271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07831230398733169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07403643196448684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08036703104153275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07868241204414517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07356755901128054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07396595901809633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5657382699428126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5809486720245332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08065788191743195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07880722195841372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08047824294771999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07359995902515948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0739082230720669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07685674005188048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07565043494105339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5654696320416406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5817688989918679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08067588601261377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07241491100285202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07403235603123903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07150273502338678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07274203305132687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07760387402959168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07298146700486541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5418725649360567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.545198117964901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07871148607227951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07872281898744404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07898017601110041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0818220250075683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07951756101101637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07893150299787521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07888172601815313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5422323090024292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5423055160790682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07872310990933329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07348811801057309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07918610097840428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07849961600732058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07896448508836329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07859036198351532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07863779901526868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5450895460089669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
