dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11557637201622128,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11963893298525363,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11784094804897904,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1161613380536437,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11402343295048922,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11685831798240542,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12221301207318902,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1161908870562911,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11785315198358148,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1097292200429365,
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11619055597111583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10964945703744888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12337020097766072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10937029705382884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1176545369671658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1708693500841036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12781911296769977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11508690495975316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11787026398815215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11825517495162785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11779487796593457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11900303699076176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1402811090229079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1318339969730005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1171929019037634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1211475069867447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.117252888972871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1192935419967398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1205304489703849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.120789451058954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12079680000897497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12065170798450708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1272111880825832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1649915289599448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12116621201857924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1139401770196855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11734150804113597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11272110196296126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11276064300909638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12461523897945881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11529422597959638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1352976479101926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1216467659687623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11870241106953472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11483023292385042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11316799302585423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11329489597119391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11432165396399796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1131471989210695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.115083415992558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1196437140461057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1167229970451444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11901947297155857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11360257805790752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11262057488784194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11388322105631232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11356002697721124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11397774203214794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11359323200304061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1174786560004577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1253335910150781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12310206599067897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11444495397154242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11608111998066306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12155250401701778,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12153850705362856,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12152888905256987,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12146782502532005,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1191641358891502,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11363306303974241,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11827776301652193,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11393798294011503,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12237697502132505,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11547472199890763,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11509720899630338,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12099071405827999,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11676023690961301,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11308673000894487,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10510294896084815,
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11920613201800734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11784168402664363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12070951098576188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12112747703213245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1108665959909558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1079628589795902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11812918703071773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11482688901014626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12017980392556638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.118169907014817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11986375402193516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11838299001101404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11951167904771864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.0835031289607286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1121098389849067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11996249994263053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11633633996825665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12120758392848074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12009821704123169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11825182393658906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11690462601836771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1165982800303027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1332281050272286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1122518950141966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1236823940416798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1175834839232266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11674120195675641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11476588004734367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11491525592282414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12299862504005432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12042570300400257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1124095199629664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.166180356987752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12199693697039038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11624216102063656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11537065100856125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1139577649300918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11665302002802491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12689334398601204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11745875596534461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1106962719932199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1840825598919764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12043943698517978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11665830202400684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11716093006543815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11440000403672457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11528935399837792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11496691894717515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11939026403706521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1261420790106058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1250007320195436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12184489890933037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
