dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11807512200903147,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11566427093930542,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11577242496423423,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10859010904096067,
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10717346798628569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10710397304501384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10708794905804098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10711406008340418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2318743509240448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.153510584961623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11788805306423455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11611775308847427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11880189809016883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10707354207988828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12071818194817752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12085587903857231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1123685649363324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1423171600326896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1513039100682363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11804513295646757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11551707494072616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11789823696017265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10724576900247484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10707486199680716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10709820198826492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1073008090024814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1424989750375971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1496973810717463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11789196799509227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10730386397335678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1203799300128594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10759590903762728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10145170497708023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10155597794800997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10147137497551739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1024618019582704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1078647510148585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11770157504361123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10147254704497755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10173391201533377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1015235319500789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10154305002652109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10153939703013748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10185521794483066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1068334359442815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1044506769394502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11865579604636878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10223788698203862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10236254299525172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10178168199490756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10210907401051372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11590518895536661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11338915198575705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1068859429797158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1038502620067447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11789472389500588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11552170594222844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11401617608498782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10704099293798208,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10702123504597694,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12044333096127957,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11791340296622366,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10700912401080132,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10144821903668344,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10685090604238212,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11597323894966394,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11341922904830426,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11589135602116585,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1137226449791342,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12027834099717438,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1074247119249776,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10441546095535159,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10298792400863022,
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12069990392774343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11798510700464249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12024253909476101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1179493140662089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1520994380116463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1655209509190172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12017423601355404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12047246005386114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12115754990372807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12015866301953793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1177638330264017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1165859509492293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1202384140342474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1206905499566346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1189118169713765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11495874705724418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11572644801344723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.120195880997926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11784400197211653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12021104898303747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1202640300616622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11806337896268815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1509375380119309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1553218610351905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11761159694287926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11625897500198334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12122166599147022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11432642000727355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.116622902918607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11624175403267145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11660971899982542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1191167910583317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1104775000130758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1177490969421342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11630525498185307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11572599003557116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11629854107741266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11447924806270748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11801497498527169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1198669410077855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1159020600607619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.120366254937835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12348609301261604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11608816892839968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11702226102352142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11695426993537694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11647188698407263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11644818307831883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11650042794644833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1095823859795928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1118197820615023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11787111510057002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11580323602538556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11637593503110111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11455419403500855,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11443538509774953,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12033996998798102,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11783767293673009,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11528308398555964,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.134375020978041,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12048316397704184,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11585381196346134,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11466715193819255,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11668497300706804,"train(resnet18,SDog120)->prune(0.5)"
