dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.060783269931562245,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.060448404983617365,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.059264989919029176,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05956645996775478,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0751885399222374,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06074980599805713,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06821721396408975,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.062134186970070004,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0621061020065099,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06147707300260663,
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06087135407142341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06235276197548956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06057397893164307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061805868055671453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.569502530968748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5596321609336883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06065998098347336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059636958059854805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062384870019741356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05601646099239588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05603642505593598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06305730901658535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06151669705286622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5615966679761186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5701780249364674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061665432062000036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055062792962417006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056784575106576085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06276822905056179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06072469393257052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062385814962908626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05620563693810254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.557575939106755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5559574050130323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05640905909240246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05552609800361097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05558651708997786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054533297079615295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054541716002859175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05487445404287428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05531345400959253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5592537850607187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5584283670177683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05577434692531824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05518543301150203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05449431703891605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05456986092031002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054930982994847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05503661499824375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05561527004465461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5474207530496642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5528940960066393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06304657889995724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0555419729789719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06288965500425547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054200613987632096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055464521050453186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05559343192726374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054646245087496936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5527633699821308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5519840039778501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05588558595627546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05441693007014692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05408244498539716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055351251969113946,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055701315053738654,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05571374902501702,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055527269025333226,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06271613109856844,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05455983302090317,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05558270704932511,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05427942902315408,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05429787596222013,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05505795998033136,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054782619001343846,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06288798106834292,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05442996206693351,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05453151499386877,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05412488500587642,
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06232793291565031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060684925061650574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062144284951500595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0611174670048058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5763175799511373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5714397259289399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06494656705763191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054422596003860235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05649529199581593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05602723895572126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0624945160234347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055679362965747714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0557181149488315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5735181979835033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.6431764599401504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06239773891866207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05418548104353249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05640846095047891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05629614996723831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05622075393330306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05656981293577701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05649037193506956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5500551289878786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.551530999946408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07016907806973904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0549158260691911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05602638400159776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05443561600986868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05489769298583269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0546811199747026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.058723342954181135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.550021193921566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5574134789640084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05674937297590077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055024549015797675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054308430990204215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0541266689542681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05494810803793371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060486486996524036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06137851194944233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.546209954074584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5481166220270097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05577785603236407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05352950398810208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05438841402065009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05335255293175578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055292792967520654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05492706806398928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05477128003258258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5474512899527326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5410921849543229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05575233092531562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
