dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5501889929873869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06199685507453978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06050162704195827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060452945064753294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061839901958592236,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061955819954164326,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06184307299554348,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06185302999801934,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06178610504139215,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06078413093928248,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0619547120295465,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06055927404668182,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06072620197664946,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06057649594731629,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0604853630065918,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06174765608739108,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06051772995851934,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0603546230122447,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060531798051670194,
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06169795396272093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06178533099591732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061845617019571364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06226048700045794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.58931777800899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5881711569381878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06188977707643062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06072796194348484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06163440295495093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06184622400905937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06182168098166585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061764047015458345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06193893798626959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5871402419870719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5878373329760507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06189353601075709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06034179497510195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061741175944916904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06190544296987355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06175479793455452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06184228404890746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061776213929988444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5941041969927028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5881322959903628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061852485057897866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060379727045074105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061968335998244584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06074460595846176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060282004065811634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060323168989270926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06028619490098208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5444977339357138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5475778440013528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061976558063179255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06032469600904733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06046607194002718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06029983807820827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060320304008200765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060430548968724906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06055911397561431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5480804990511388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5466977049363777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0626334500266239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06036630901508033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06036503205541521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06035982398316264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06067503790836781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06037711596582085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060350078041665256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5468723200028762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5465470830677077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061761746066622436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06021789903752506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06056375300977379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06182655703742057,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061774114961735904,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06184976501390338,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061830116086639464,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061779474024660885,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060429083998315036,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061728555941954255,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06047885795123875,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06049399799667299,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06043549091555178,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06042446196079254,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06163022597320378,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06022679794114083,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06036817899439484,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06074562203139067,
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06168573803734034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06196771201211959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0617451990256086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061873523984104395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5882939760340378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5868596619693562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06195603800006211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060889653977937996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06196044501848519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061833883984945714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06183343206066638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06178557698149234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06184227194171399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5882696970365942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5880232639610767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0619100279873237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06065817503258586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061871142010204494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06191621895413846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06234377506189048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061957636033184826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061883606016635895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5868135490454733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6007955130189657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061943253967911005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060442251968197525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06496383296325803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06075377599336207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06095191102940589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06068007298745215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06072551500983536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5490149420220405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5499613409629092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06218033900950104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060663025942631066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06077577802352607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060671822051517665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06061296002008021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06091952498536557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06142472999636084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5398669129936025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5561917689628899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06255615502595901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060829923953861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
