dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011496901977807283,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009450769983232021,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011529891984537244,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00940949097275734,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009471024968661368,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009487663977779448,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0095079040620476,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011591654038056731,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009481120971031487,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009470791090279818,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011953969020396471,
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01538753299973905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011838154052384198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01184374000877142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011903641046956182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04719860199838877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04632888501510024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012012359919026494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009757931111380458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01191323809325695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011785694980062544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01190913503523916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011869349982589483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011943015037104487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.047868501977063715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04664917790796608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011965265031903982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009751445963047445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01199528609868139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011796519975177944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011896499898284674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011926793958991766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01180800492875278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04730609501712024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.046415686956606805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011946051032282412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00980597292073071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011770217912271619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009713609935715795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009685848955996335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009790887939743698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00971667910926044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05472430109512061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06231584900524467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013293431024067104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014200499979779124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009806200047023594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009828056092374027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009743750910274684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009799240971915424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009949272032827139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05525876895990223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0554936429252848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011892854003235698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009776894003152847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009732002043165267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009782581008039415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009840162005275488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009843721054494381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00971554801799357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05521225603297353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05713615799322724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011915675015188754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00984433596022427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009760728920809925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011881533078849316,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011891574948094785,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012069587945006788,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011812009033747017,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011864571017213166,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00977973302360624,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011936830007471144,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009744072915054858,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009780980995856225,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009781074011698365,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009847300942055881,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011848954949527979,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009795048972591758,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009802982909604907,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009630113025195897,
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011549112969078124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011631616041995585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011535843019373715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011527467053383589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054038481088355184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05015893909148872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011599945020861924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0094609271036461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011620305012911558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01157649199012667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011680728057399392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01157473400235176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011565297958441079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05364530603401363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.051074931980110705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011672318913042545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009495893958956003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011569244088605046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0115853869356215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0116964919725433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011541284038685262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011596655938774347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061916148057207465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05127568810712546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011676043970510364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009561065002344549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011610191082581878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009442348033189774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009600501973181963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009517624974250793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009493571007624269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05518653406761587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0565989890601486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011635298025794327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009471563040278852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009452842990867794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009456865955144167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009470248012803495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00951587490271777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00951111305039376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055121692013926804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0545374290086329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011662981007248163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009423760930076241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009463971015065908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009428137098439038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009514815988950431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009523217915557325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009482615045271814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054427508963271976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
