dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0572349070571363,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056938424007967114,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056393368053250015,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05622891499660909,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05510402796790004,
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0574570600874722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05744265706744045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05732984107453376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05739411897957325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.49148780305404216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.49047809396870434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057283633039332926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05648024601396173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05631886702030897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05757979897316545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05741698504425585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05739223805721849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057498192065395415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5088987130438909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4957348459865898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056546987034380436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056969583965837955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05740665493067354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057867600000463426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057561472058296204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05772122193593532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05738528608344495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.49626549996901304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5003793860087171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0565177749376744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05578150600194931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05755064601544291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056579909985885024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05529719695914537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05640364100690931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05668156791944057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5228254409739748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5372264620382339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05738746898714453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05498259200248867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056373642990365624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056363185052759945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056539098965004086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056559784919954836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056392470956780016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5223763369722292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5232286830432713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0574199880938977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05647841200698167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05638221499975771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0561817119596526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05634884396567941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056438690982759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056330180959776044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5298746679909527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5309595599537715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056308718980289996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055403721053153276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056374183972366154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057368046953342855,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05744103901088238,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057420761906541884,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05764920997899026,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05735528201330453,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05626720795407891,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05754158308263868,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05658485705498606,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05636132799554616,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05661880993284285,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05547798494808376,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056385588948614895,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05549041193444282,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05646131606772542,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055383285973221064,
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057430576998740435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057366776978597045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05757787998300046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05724210198968649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5043704980053008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5038832749705762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0573778209509328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05629508302081376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0573136240709573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057342512998729944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05743079399690032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05735671892762184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05733071593567729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5123116200556979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5083636470371857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05770587897859514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056314531015232205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05741949600633234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057329553994350135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056184901972301304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05741832801140845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057340322993695736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5031652309698984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5091889130417258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057653365074656904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056340373936109245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057521381066180766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056283827987499535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05632388195954263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05639445502310991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05624691303819418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5542666419642046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5512769549386576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05640158394817263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056364796007983387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05643811798654497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056412692996673286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05629835894796997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05652352701872587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05648389202542603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5525068280985579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5599011679878458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05760332092177123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056317386915907264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056412252015434206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05632194795180112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05653243500273675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056440258980728686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05634987005032599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5524433969985694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5505892940564081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057266474002972245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055240652058273554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05626955803018063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05745716602541506,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057414788054302335,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05766450404189527,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05742491199634969,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05748571897856891,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05639163206797093,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056440515094436705,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05668334208894521,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05629537510685623,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056521758902817965,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05639697890728712,"train(resnet18,SDog120)->prune(0.8)"
