dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23989487101789564,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23922787397168577,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23786619096063077,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2179457419551909,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23306502599734813,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23725346708670259,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21758151706308126,
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2241762459743768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24457908503245562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2329745120368898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23069139500148594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.259626122075133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2598841779399663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21720884600654244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23158012400381267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23932580696418881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21739322901703417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21753554604947567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21773206593934447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23654109402559698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2506000369321555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2549824110465124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21723218401893973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.232011117041111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2518393499776721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.236902691074647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22702325601130724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26364696701057255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2173120540101081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2582610469544306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.26635551196523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21780915698036551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23251349502243102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21780583704821765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2330719199962914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23161278094630688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23238177702296525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2322661109501496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.249418467981741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.255151499994099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25650781497824937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23222211294341832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2335202950052917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2320456369780004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23154300602618605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23164146405179054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23157384397927672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2527602990157902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.256482405005954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25412975100334734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2328389569884166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23800090700387955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23173092398792505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2318855660269037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23164724500384182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23279795399866998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2502480399562046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2422734460560605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2531982749933377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23178285197354853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23837858403567225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21778455399908125,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2553972799796611,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2530724969692528,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2178274280158803,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23748685896862298,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2320212631020695,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2545050419867039,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23234214296098799,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23168826999608427,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24027179996483028,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2384477979503572,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.239591515972279,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2316240279469639,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23424329597037286,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2336520329117775,
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25292295799590647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25530126306694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24549184797797352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23329500399995595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2929782529827207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2898407919565216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22774583904538304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2395668199751526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25260392006020993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22775987000204623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2507153580663726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2278496871003881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22795116994529963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.284054512041621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.287281770957634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2271881359629333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.239324011025019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23716616991441697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2245203680358827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25506796105764806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23509458801709116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2364533580839634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3099066100548953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.286373060080223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26076909294351935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24008936004247516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24143513897433877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2397950340528041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2386009000474587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23439199500717223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2405199110507965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2581636210670695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2634846499422565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2530654910951853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24019448191393167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22213948797434568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23992440605070442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2403630691114813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.238691826001741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23970485490281135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2683555320836604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.214919692953117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25330651504918933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24007260892540216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2384357920382172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23989244899712503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24001366400625557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23964171798434108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24063914804719388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2611928241094574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2471321169286966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2528667150763795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23780837003141642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23936334706377238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25010160403326154,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25260727701243013,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2541647800244391,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2529421510407701,"train(mbnetv2,SDog120)->prune(0.8)"
