dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014458957011811435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01445985701866448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.021397699019871652,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02141063497401774,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.021687794011086226,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02144334907643497,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.021427858038805425,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014159685000777245,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.021478160051628947,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014240415999665856,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014213025919161737,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014435991062782705,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01428464101627469,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.021485212026163936,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014477486023679376,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014290914055891335,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014240107033401728,
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021503800991922617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021361791994422674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02130543498788029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021404623053967953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1030593269970268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10145471000578254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021378773963078856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014298290014266968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02140980400145054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021639527985826135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02136277500540018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02131298801396042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021646721987053752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0995238380273804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09745778294745833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021367985056713223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014456509030424058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021413950948044658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021901095053181052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021473811008036137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021355536999180913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021653736010193825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10235305898822844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10037195193581283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021278836065903306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014345688978210092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021661923034116626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014585559023544192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0143163698958233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014307291014119983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014286749996244907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10940453305374831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1094046599464491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021522401948459446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014314656960777938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014296988025307655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014494486036710441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014612340019084513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014401508029550314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014216333976946771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10955454502254725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1106676320778206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021547063952311873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014465135987848043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01449882797896862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014465621905401349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014401020016521215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014674058998934925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014378414954990149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10880066396202892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10336261498741806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021479011047631502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01429753692355007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014303867937996984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021373349940404296,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02155872096773237,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02143202000297606,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02133794699329883,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021409527049399912,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014441331033594906,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02172331395559013,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014480149955488741,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014633830054663122,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014517746982164681,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014454385032877326,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021679155994206667,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014207364991307259,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014428009046241641,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014365288079716265,
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021301029017195106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02154445496853441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021430019987747073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02132104302290827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09854168398305774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09678316302597523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021324782981537282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014650123077444732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021230821032077074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021312813041731715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021513703977689147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021223628078587353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02132105699274689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09992195502854884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10029212501831353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021369499037973583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01471314299851656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02146877790801227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021318679093383253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021284971968270838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021309147938154638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02125508396420628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09998042706865817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09314926608931273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021372517105191946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01466247788630426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021369765978306532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01464676798786968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014564560959115624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014208597014658153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014480417012237012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10518536297604442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1042874960694462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021769528975710273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014421758009120822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014476419077254832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0144850870128721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014394062920473516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01445245707873255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014490001951344311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11414323502685875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10469161800574511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021773149026557803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01444301602896303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01471182401292026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014576934976503253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014570442028343678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
