dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016609400045126677,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00943269208073616,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016120439977385104,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009435149957425892,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009449103032238781,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009402323048561811,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009996274020522833,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016903089941479266,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009619428892619908,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009435137966647744,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009448886034078896,
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016132865916006267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016165329958312213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016151977004483342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016114820959046483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057016593986190856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057908801012672484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01645533402916044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009365299949422479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016002113930881023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01596226601395756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016225795028731227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015990235027857125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016586423036642373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06157540995627642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06000351393595338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016741769039072096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009369275067001581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016258183983154595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016153228003531694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016009737038984895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01640489895362407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016873829066753387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05752376897726208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058924660086631775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015826201997697353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009459907072596252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01631533110048622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009457879001274705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00962938298471272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009512780001387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009606715058907866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05659564503002912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05622286594007164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01615232799667865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009705687058158219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009686778066679835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009475608938373625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009589164983481169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009449289995245636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009500004001893103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055977586074732244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05601562489755452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016094063059426844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009434423060156405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009451334946788847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010169668006710708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009789395960979164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01174123806413263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009394182940013707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056094760075211525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05617780901957303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016037192079238594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009475053986534476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009423014940693974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01599721296224743,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01596826093737036,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01614476996473968,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015951025066897273,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016192177892662585,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009828608948737383,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016664648079313338,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009415126987732947,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009668089100159705,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009518462000414729,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009520128020085394,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016278199036605656,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009545558015815914,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009461281006224453,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009419566951692104,
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016053393948823214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016547904000617564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01594642107374966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016754598007537425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06457715504802763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.052358701010234654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016469771973788738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009418179979547858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016210905043408275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016440690960735083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01649916497990489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016138641978614032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01622910995502025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05234477610792965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04998927505221218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01600297703407705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009504909976385534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01608549803495407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015863275970332325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01613403100054711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0158830089494586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016162993968464434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0599309999961406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.049918315024115145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016847022925503552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00957451993599534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016292760032229125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009593692026101053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009415435022674501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009412667015567422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009435427957214415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05596310901455581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06593751104082912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016154740937054157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009832008043304086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00953097001183778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009376337053254247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009662983007729053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009433230035938323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009431370999664068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05631787097081542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05597545800264925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016145740053616464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009489953052252531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0094343819655478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01002808497287333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009698559064418077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009527173009701073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00937759003136307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05629706208128482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05675731191877276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01748832396697253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009423353942111135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009505902067758143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01608252606820315,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015965280937962234,"train(mbnetv2,SDog120)->prune(0.2)"
