dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11978440801613033,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11361531598959118,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11966114095412195,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10121011699084193,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1151098720729351,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11362290196120739,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11538081697653979,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1205662339925766,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11490269901696593,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10757695697247982,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1023306279676035,
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11309379793237895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11892235197592527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11793530406430364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11755501700099558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1677361900219694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.140925358980894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11978418403305113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10168331197928637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11456091306172311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12005999498069286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11396303295623511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11982005299068987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11399731098208576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1566336799878627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1753299300326034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11997410492040217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11351673700846732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11803216394037008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1197823149850592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1140497470041737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11981182801537216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1178432700689882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1503726280061528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1406564249191433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11780797806568444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11523666291031986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11403507005888969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10155791998840868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11490282800514251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11447214102372527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11518558603711426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.109611939988099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1040392350405455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11824852996505797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11529726895969361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11350547592155635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1157501059351489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1145320360083133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11500022595282644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11521654902026057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1153371239779517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1278872370021418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11472821002826095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10147846292238683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11554920196067542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11325351195409894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1155652740271762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11323706898838282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11470213695429265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.111570495995693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1114249700913206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11806372809223831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10146163403987885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11592061503324658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11790583096444607,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11219022702425718,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11973340902477503,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11972032906487584,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11417632398661226,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1015548639697954,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12312390492297709,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11346626095473766,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11489337601233274,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11338014900684357,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11571674991864711,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11787883192300797,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11328578600659966,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11525656608864665,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1142697389004752,
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11204841395374388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11394613108132035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11417435901239514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11596120102331042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.126825378043577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1326647859532386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12007364607416093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1133982710307464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11992516997270286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11828632210381329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12029204505961388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11795715196058154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12009009590838104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.096313402056694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1411699069431052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12043674907181412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11309884593356401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1202239659614861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11789456894621253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12028611800633371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11839504295494407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.120208521024324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.085033719893545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0903499530395493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11829681694507599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11504763306584209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11817050806712359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11529619805514812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11368226597551256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11527335993014276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11321356997359544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1164027319755405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1214854080462828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12036006001289934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11379519000183791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11546096298843622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11520436394494027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11337724002078176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11465660994872451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1149061219766736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1111377699999139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.097602832945995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11390528501942754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11523866595234722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11316815402824432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11454930109903216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1131731829373166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11473594303242862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11590425600297749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1068102109711617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1100530689582229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11777128803078085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1150428670225665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11439204995986074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11177217005752027,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1138901540543884,"train(mbnetv2,SDog120)->prune(0.2)"
