dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011690545943565667,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009337997063994408,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011709230951964855,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009651008062064648,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009370482992380857,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009487604023888707,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02091658697463572,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011826186091639102,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009415762964636087,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009361771051771939,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011940394062548876,
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011703548021614552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011634294991381466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011679087998345494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011910764034837484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05441789992619306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04489337105769664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011652134009636939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00948898505885154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011649989988654852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011518322979100049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011619226075708866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011590442038141191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011522692977450788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04722665506415069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04477653396315873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01168958900962025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009387455065734684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0116074129473418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01152558799367398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011602704995311797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011592298047617078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011478220927529037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04665544698946178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04497027792967856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01172306400258094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009186391020193696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011581436963751912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009405093966051936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009170238976366818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009192973026074469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009347268962301314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05170377891045064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.051258975989185274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011619724100455642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009145757067017257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009137018932960927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009123445022851229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009363485034555197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009153723949566483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009085837984457612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05099232995416969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05320820503402501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011592068010941148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00918070797342807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009186069946736097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009418864035978913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009187404066324234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009176961029879749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009182639070786536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.051752249943092465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05140447895973921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011729081044904888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009189476957544684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009135963045991957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011523594963364303,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011524591944180429,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01156645710580051,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011552000069059432,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011590128997340798,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009319745004177094,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01162004191428423,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009206530055962503,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009143254021182656,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009112529922276735,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009145846008323133,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01160823693498969,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009186864946968853,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009252989082597196,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00968245998956263,
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01195876207202673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01197822589892894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011943871038965881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012021529953926802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04646351293195039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.045276316930539906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012291749007999897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009588438086211681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011991317034699023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011670240899547935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011933876085095108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01191435195505619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011817896971479058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.046188196050934494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04423562006559223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01169569103512913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009685650933533907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011663628974929452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011943574994802475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011894698953256011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0116040650755167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011716169072315097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04661911597941071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04389858990907669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011710747960023582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009720984031446278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01207718497607857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00951166299637407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009571367991156876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009684527991339564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009544300031848252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05477816401980817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05508471804205328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012070344993844628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009686372010037303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00953608297277242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009502728935331106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009535403922200203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009560310980305076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00954199000261724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054235339048318565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05442298494745046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01167830009944737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009552167961373925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009705755044706166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00976271997205913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009755839011631906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009774104924872518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009758807020261884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05431009503081441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
