dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11819132999517024,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11882091895677149,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11953026603441685,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1202132300240919,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12824829306919128,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13705885701347142,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11939386802259833,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12664998206309974,
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13462809310294688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13476191298104823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13451043190434575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12690448004286736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1836135369958356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1655462729977444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1267598019912839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12330932507757097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13608044700231403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13473344896920025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13402720994781703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13412954797968268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13416624593082815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.180444655008614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.191709215985611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12818269792478532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12170957995112985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12861043598968536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13587663392536342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1351605870295316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1344122280133888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13468302495311946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1653392439475283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.194065700052306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1339649180881679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11886197503190488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13204062404111028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12558279500808567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12699263100512326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12648969993460923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12577940407209098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1551353289978579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1383115469943732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13112182798795402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12596619105897844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12715831899549812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1261765779927373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1265225240495056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11906692094635218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12466641503851861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1617259420454502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.142745336983353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13784753100480884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12634337903000414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12632656993810087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11918449692893773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12338594091124833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12567981705069542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12650412099901587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.141428095055744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1486691780155525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13366959104314446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1254591440083459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1196845390368253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13772402692120522,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1282207790063694,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1358247649623081,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13514934701379389,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13425358501262963,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12640883098356426,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13389546505641192,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11911767302080989,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1215950499754399,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1278660079697147,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12564825301524252,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1339489279780537,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12601526000071317,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11917309695854783,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12083271099254489,
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13271134800743312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1357490059453994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13392798707354814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13372190296649933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1371685749618337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1827961000381038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.134010729030706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12568210205063224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1269221109105274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13049204100389034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13142887502908707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13647123600821942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13483516895212233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1585864580702037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1706074610119686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13424654200207442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1266919260378927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13469901110511273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12850976595655084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1272964800009504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13138673698995262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1316381930373609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.176219664979726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1243846990400925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12831327598541975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11933570494875312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12661348190158606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11836871400009841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11729906196705997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1183025959180668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11809748702216893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1156732080271468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1153943450190127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12489270605146885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11757336894515902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11744878499303013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1173394350335002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11726738198194653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11726183292921633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11712167493533343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1158804110018536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.117182287038304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12680777395144105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11749376694206148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1174073750153184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11907845502719283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1170908659696579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11927405302412808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.117335787974298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1135770808905363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1151941800490022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12448430806398392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11700909188948572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1171596049098298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12567706499248743,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12492490094155073,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12477150396443903,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1247303580166772,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12466924800537527,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11717796698212624,"train(mbnetv2,SDog120)->steal(resnet18)"
