dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012201118050143123,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012943007051944733,
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012870696024037898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0152397669153288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012843577889725566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012804506928659976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.094496448058635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09428301395382732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01275204902049154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012093046912923455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012769717955961823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01271417096722871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012788226013071835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012784768943674862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01291682303417474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09692618099506944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10069848503917456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012803958961740136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01282299601007253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012957241968251765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012924092006869614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012998006073758006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012889105011709034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01297546608839184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1081983830081299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10395591997075826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012956061982549727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012709397939033806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012799802934750915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012778609059751034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012720974045805633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012294861022382975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012359561980701983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1116867100354284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12092925503384322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013013732037506998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.024594353046268225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012808504048734903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012427860987372696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012764550978317857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.017287811962887645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012408656068146229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13293155399151146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13769676408264786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012889744946733117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01276141102425754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012284229043871164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012738391989842057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012717304052785039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012276918976567686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01278394996188581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11660907010082155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12727064895443618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013131923973560333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012831275002099574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012779243057593703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013300613965839148,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01326182798948139,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013239182997494936,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01288873702287674,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012786954059265554,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01270927395671606,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012880261056125164,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01215477311052382,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012682014959864318,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012141742976382375,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012717562029138207,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012750155990943313,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012633298989385366,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01271436596289277,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012693581054918468,
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01287853007670492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012974201003089547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013135232962667942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012694461038336158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10162504005711526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10150690993759781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012938530067913234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012710241018794477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012750518042594194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01271852501668036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012684019049629569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01269022491760552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012729073991067708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10109412006568164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09300326404627413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013137822039425373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012273160042241216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012913198093883693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012926963972859085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012765947030857205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01283570600207895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012994699995033443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09319732105359435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09296916809398681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013184628915041685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012251142063178122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012732860050164163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012612732010893524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012138871941715479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012733126059174538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01246586802881211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10698727704584599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10467489901930094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012845204095356166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012128488975577056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01268861093558371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012712102034129202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012780123972333968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012750982074066997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012226614053361118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13282461802009493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10678872792050242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012758021941408515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012674396974034607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012725678039714694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012709529022686183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012164487037807703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01270533399656415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012637216947041452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10670904302969575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10796778893563896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013164781033992767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012079732026904821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012782771023921669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012730240006931126,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01279289205558598,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013215382932685316,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012651166995055974,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012814152985811234,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012217050069011748,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012874829000793397,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012655977974645793,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01220744801685214,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012221436016261578,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012679154984652996,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012791241984814405,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012696551042608917,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012223843019455671,"train(resnet18,SDog120)->distill()"
