dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12328706996049732,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11358956794720143,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11837144603487104,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11879470001440495,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11893466708716005,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11396677303127944,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11907707399223,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10744834307115525,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11404399201273918,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11977890401612967,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11396587593480945,
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11842464399524033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11822483199648559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11811208399012685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1179484169697389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1684981010621414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1681448169983923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11765845294576138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11376999609638005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11760718794539571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11777963908389211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11761178902816027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1176509780343622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11802506900858134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.165482769953087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1681378199718893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11807840003166348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11347252200357616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1176577330334112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11764866602607071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11816588300280273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11761485401075333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1180969700217247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1706803150009364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1702123919967562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11786361504346132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1139985480112955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11837484897114336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11352371901739389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11387155100237578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11905146099161357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11418865295127034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1100423450116068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.104268389986828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11817361996509135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11370828002691269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11374874401371926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11363469099160284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1138669679639861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11426798801403493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11382586695253849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1099819969385862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1057300809770823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11812996992375702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11424300807993859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11393983301240951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1139731960138306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11359524296130985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11375726596452296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11391856393311173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1083447890123352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1096157380379736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12756997696124017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11430915805976838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11389753594994545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11817810905631632,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1177434929413721,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11763403401710093,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11765324603766203,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11785457096993923,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11395347607322037,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11869659798685461,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11418596899602562,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11445525800809264,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11396693100687116,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11400772898923606,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11809143098071218,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11332238791510463,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11384240305051208,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1133631260599941,
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11760966200381517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11801643704529852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11821676092222333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11795389198232442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1647996759274974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1585677050752565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11959022399969399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11828897299710661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12087701994460076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11798944300971925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11794667202048004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11792861693538725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11785457900259644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1630826350301504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1590470500523224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11757897795177996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11410891904961318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11781444400548935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11784071999136358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11805598600767553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11847956397105008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11835065309423953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.165982158971019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.163315036916174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11772497708443552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11383964493870735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12267196597531438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13146161497570574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11976980301551521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11696219397708774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11641267000231892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1092460039071739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1165452579734847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11439161305315793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11262708099093288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11290840804576874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11291267501655966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11367438500747085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12197142606601119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11362381395883858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1092593480134383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1064557440113276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11562801094260067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11382736696396023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11489743401762098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1134774360107258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11493200703989714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11936118197627366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1086829190608114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1048026219941676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1095992740010843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12202538503333926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10703062394168228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11951144400518388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11969876103103161,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1175070790341124,"train(mbnetv2,SDog120)->prune(0.2)"
