dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01254722906742245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012524085002951324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012523074983619153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012522153905592859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10392572591081262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.1040746090002358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012585886055603623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012272812076844275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01253390300553292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012532508932054043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012583379982970655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012534474022686481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01254371297545731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10385212895926088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10375258699059486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012542712036520243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012278896989300847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012532687047496438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012503791018389165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012554488028399646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012513660010881722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01255193690303713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.1037168629700318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10428446892183274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012557119014672935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012306616990827024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012512015062384307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012248188024386764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012381630018353462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012282678973861039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012342630070634186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10619096900336444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10582966799847782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01250449602957815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012235290952958167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012272486928850412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01230670406948775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012249596999026835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012313941027969122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012331534991972148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.11035092000383884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10588327702134848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012456293916329741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012224443024024367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01219037501141429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012205125065520406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012180911027826369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012216639937832952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012196860974654555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.1062891730107367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10533071402460337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.027606840012595057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012319689965806901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012276072055101395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012553065083920956,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012534691020846367,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012803216930478811,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012500493903644383,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012492625042796135,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012288180063478649,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012551138061098754,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012324227020144463,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01228795200586319,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01225425605662167,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012279560905881226,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01249088707845658,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012274692067876458,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012289336998946965,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012359087006188929,
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012507820967584848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012536550988443196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012650596909224987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012492139940150082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09728005598299205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09762111201416701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012493403977714479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012268729973584414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012536048074252903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01247768895700574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01248386490624398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012483383994549513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012474091025069356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09771176800131798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09737802005838603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012525505968369544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01227727101650089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.0125285719987005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012509857071563601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012503037927672267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01247179799247533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012590066995471716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09741424105595797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09878249408211559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01250545890070498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012365192989818752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01253468997310847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012282225070521235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012320516048930585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012276509893126786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.0122657889733091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10669226502068341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.1071140660205856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012544548022560775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012259331997483969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012221407028846443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012320921057835221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01231083704624325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012295722030103207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012243662029504776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10653472598642111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10675476503092796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012529184925369918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012219639960676432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012250749976374209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012265175930224359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012224026955664158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012235466972924769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012272674008272588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10959844593890011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10646966204512864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01246414496563375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012273574946448207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012371576041914523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01249767909757793,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01252597605343908,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012554811080917716,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012494330992922187,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012512870016507804,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012295820051804185,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012546767015010118,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012314924970269203,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012263676966540515,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012330619036220014,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012246544938534498,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012556486995890737,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012287682038731873,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012258455040864646,"train(resnet18,SDog120)->distill()"
