dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20714048796799034,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20658398093655705,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20648679696023464,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2188731540227309,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2015391830354929,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20788685197476298,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20624894904904068,
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2161295460537076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2173056839965284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21717851306311786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21718093799427152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.421168184024282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.425158118014224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21714452491141856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20911307504866272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21578402596060187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21333829103969038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21551860810723156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22227125300560147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21818963694386184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.392325722030364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4782974080881104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22006384504493326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2112510979641229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2200214529875666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22128588997293264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2220227710204199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22478760092053562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22037355892825872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4829998280620202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4128075600601733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22673091397155076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20772306097205728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21806960692629218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2063622580608353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20723080495372415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20181727898307145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20221436594147235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.275660941028036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2771602030843496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21554319595452398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21006351697724313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20453935698606074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2084750559879467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20531100092921406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2020985750714317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2048762240447104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.278407769044861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2690299149835482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21590551198460162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20414730801712722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20575603900942951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21162755601108074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20733571890741587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20220355701167136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2151745780138299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2821467160247266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.273969892063178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21457770897541195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20912029105238616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20610217296052724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21691076294519007,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21695765596814454,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21390718000475317,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21801737998612225,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21402303595095873,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21101591701153666,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21881680900696665,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2054110539611429,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20765825104899704,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2036174249369651,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20557796698994935,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21627307904418558,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21952496597077698,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20495910104364157,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2053636119235307,
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2170279650017619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21621145901735872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21839476597961038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21792947605717927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.383747227024287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.37517403496895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21752318600192666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.210583521053195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21725921798497438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21710332401562482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2171461619436741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2149975709617138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21394482592586428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4193719329778105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4429186419583857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22046497999690473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20481745805591345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2189720730530098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2194833760149777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22291465301532298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21852673892863095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2199891550699249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.44249070296064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4035330299520865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21585552499163896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20196201500948519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21645476098638028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2033116490347311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20308630296494812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20434817008208483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2096808369969949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.269175471039489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2757706861011684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21612390805967152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20419349800795317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2075418810127303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20360296801663935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20292897103354335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2030207950156182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20762124902103096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2603019130183384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2693854810204357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2160236689960584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2053118780022487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20375260896980762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2076484380522743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20096415490843356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20460919698234648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2066977299982682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2813393730903044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2624607640318573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21376426809001714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20157684106379747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20342840999364853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21974467404652387,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21931031998246908,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21721063100267202,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21848616597708315,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21745357394684106,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20658133598044515,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.214999953052029,"train(mbnetv2,SDog120)->distill()"
