dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23682570201344788,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25528753199614584,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23941429902333766,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25297807704191655,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2394638960249722,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2390564780216664,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23964054009411484,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23743415297940373,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2526193099329248,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.22145112103316933,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23956549901049584,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21874548203777522,
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23368486296385527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21834438003133982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21786875010002404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2186865690164268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.317836389061995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3203196219401434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2661273709964007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2268545120023191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25542173394933343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2260376219637692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21805876097641885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21825258596800268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22195938497316092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.32344471802935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3118499839911237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2180973410140723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2326467449311167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21805447898805141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21799410902895033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2185386469354853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23693437001202255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23992824694141746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.331612551002763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3305136589333415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2565466279629618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24060899391770363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2535210760543123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23844219301827252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23345665901433676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24021547695156187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23857930197846144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.248224574024789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.251240600948222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2432078920537606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21072776801884174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.231511955964379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23805436806287616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22659325296990573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20787461602594703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23118544998578727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2504148880252615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3792563459137455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25116222898941487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23571078095119447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23795666196383536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23641393205616623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23077844304498285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2252120830817148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23085313208866864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2407923839055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2479409869993106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2176257740939036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2249546640086919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2308260559802875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2295493260025978,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21745659899897873,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25338250398635864,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23873476102016866,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22972048399969935,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22484162193723023,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23548787005711347,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2248448539758101,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2308285980252549,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2251971809891984,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23802517203148454,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24718818091787398,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22539171401876956,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23779684002511203,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2252065009670332,
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2426526480121538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24957321502733976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2450100949499756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22728360001929104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3431421890854836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.346082827891223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22724431101232767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23855252203065902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25347743299789727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2239156609866768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22774549201130867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22771924501284957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23858745594043285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.34920634503942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4559535259613767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24432441708631814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23855875304434448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22747942304704338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2356763849966228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23565359599888325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22730090795084834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23003362491726875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3474064130568877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.343470269930549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23231555602978915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24110832600854337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23902336205355823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2380840650293976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23785929998848587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23634995194151998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2386654180008918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.261165363015607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2587655710522085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2509125310461968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2380489050410688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23887711891438812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23772632097825408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23739762196782976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2357917201006785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23803358897566795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.266029796912335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.262764113023877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2509819180704653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2384861099999398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2360943160019815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23824746801983565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23778347799088806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23769813205581158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
