dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012934175902046263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012816615984775126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0968828439945355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09705175796989352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012973277014680207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012216070084832609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012960953987203538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012864948017522693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012944475980475545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01284822600428015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012950813979841769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0977655800525099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09721704293042421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012887491029687226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012603628099896014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012837877962738276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01293781097047031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012914367951452732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012915331055410206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012912845006212592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09652451099827886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09966333396732807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012948342016898096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012287295889109373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01291696703992784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012194156064651906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012536474037915468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012753471033647656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012741476064547896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10671670292504132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10635253798682243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012871382990851998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012600146001204848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012701858999207616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012804680038243532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012657337007112801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012696794932708144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012642954010516405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10969303897581995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11014052794780582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012838972033932805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012714046984910965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012572214938700199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012721603969112039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012691465904936194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01273002102971077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012685086927376688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10694693797267973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1110839470056817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012876273016445339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012613375089131296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012716133031062782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012868436984717846,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012938454980030656,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013490551034919918,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012978902901522815,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012930408935062587,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01236534002237022,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01298582402523607,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012707532034255564,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012791307992301881,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012744577950797975,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012663290952332318,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012881079921498895,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012724626925773919,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012722681974992156,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01287052605766803,
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013091669068671763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012950617936439812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012446609092876315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012931201024912298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09101442189421505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09077961696311831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012949539930559695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012620760942809284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012913184007629752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012946358998306096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012885472038760781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012915075058117509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013016281998716295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09503491304349154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09795005805790424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012859652983024716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012809598003514111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012860110029578209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0129184250254184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012896339991129935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01295548293273896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01288064499385655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09840514999814332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09048419399186969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0129094950389117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012770075001753867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012887174962088466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01273593702353537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012700541992671788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012730441987514496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012641854002140462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10665358905680478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1074457949725911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012905695009976625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012638901942409575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012778959004208446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01278078299947083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012715801945887506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012678390950895846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012767434935085475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.105909168953076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10690777900163084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0128860620316118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012789601925760508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012768469052389264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012675249017775059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01276650303043425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012663493980653584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012746666092425585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10670036799274385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1076842030743137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013089137035422027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012785932049155235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012797726085409522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012884821044281125,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012870954000391066,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013059949968010187,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012867501005530357,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012902900925837457,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012745957006700337,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012935866019688547,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012796243070624769,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012779962969943881,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01277562405448407,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012761322082951665,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01251681603025645,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012805302976630628,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012732198927551508,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012800160911865532,
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01306120806839317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012915209052152932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01287054899148643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012921883957460523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.0974224969977513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.09793926798738539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
