dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.31687205703929067,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.31663009396288544,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3063530770596117,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3167601990280673,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.30656340799760073,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.306407762109302,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3067072849953547,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3128860529977828,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.31632014992646873,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.30637795000802726,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.30659734702203423,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31337199406698346,
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.312074157060124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3125448280479759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3133411000017077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3128193119773641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.445950967958197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4399636649759486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31357846898026764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.303643245017156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3140153830172494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3130316400201991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3128834509989247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31321655900683254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3132793930126354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.420713391038589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4218227189267054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31485952297225595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3030375780072063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3128699330845848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31270739797037095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31255878903903067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31284942803904414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31259877991396934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4330608090385795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4553108799736947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3235700490185991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30463919101748616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3123297899728641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.301978885079734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.302667954005301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30323624704033136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30326515797059983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2447259159525856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.245811856002547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2906540180556476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3039912600070238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3024127600947395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30295621894765645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3032390410080552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3025271180085838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30294652096927166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.238502045045607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.236505904002115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3123762550530955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3023064900189638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3029751239810139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3027287470176816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3030167880933732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30295914108864963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30270859005395323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2421690629562363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.241548742982559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3156380020081997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3122260420350358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3033906229538843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.312830907991156,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3125552439596504,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3131098320009187,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3128070259699598,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3128712809411809,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30221248499583453,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31290237908251584,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3023735519964248,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3026007139123976,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3022010619752109,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30341871501877904,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3123353599803522,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3026332170702517,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30201987794134766,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3047380580101162,
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31446601904463023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3142521269619465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31391207803972065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.313668358954601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4155331490328535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.431586193968542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3139501619152725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.304381171008572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31452803791034967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.319050439982675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3139497119700536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3140561080072075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31620265799574554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4193495099898428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.415202352916822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32348864001687616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30640662799123675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3141249939799309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31412980100139976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31414576794486493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3141501620411873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3154019369976595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.422669693012722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.428498195949942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31419836601708084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30357098998501897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3143255839822814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30351653101388365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3042032989906147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3045041839359328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30382347910199314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.239221257972531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2421333510428667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31365382007788867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30357640399597585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3037328119389713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3045441979775205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30414414103142917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3051633039722219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30397992697544396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2298609520075843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2356274829944596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31592835404444486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30381752795074135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3043024690123275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3043108220444992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30444082291796803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30491946800611913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
