dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056230342015624046,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05626306694466621,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05601229192689061,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056953764986246824,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0628002299927175,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06376714201178402,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0628989830147475,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05593114404473454,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06219005701132119,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0562089899322018,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05636239203158766,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06498579203616828,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06214336596895009,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06247026298660785,
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06463632709346712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06439965195022523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06384625297505409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05692662706132978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5871457540197298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.610737603972666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06364287796895951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054889288963750005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05692532297689468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05687496694736183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06445058202371001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06392709503415972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06259485194459558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5863818660145625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6093800780363381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06343381293118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06259678106289357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06381530407816172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06430277496110648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06365493999328464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06432274705730379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056384110008366406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.582724870997481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6114946939051151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06290561705827713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06254124699626118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06389024306554347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06276607501786202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06237744400277734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06050239293836057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0620921190129593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5471097970148548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5493972450494766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06356932397466153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0613998289918527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06235747807659209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05599395092576742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06197815900668502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05605239002034068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06233573006466031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5455526420846581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.54207475297153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062488395953550935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05526089190971106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06319428200367838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056417523068375885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0629584570415318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06173916894476861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061466586077585816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5434871329925954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5600640469929203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056189013994298875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062164564966224134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06099165801424533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06282505800481886,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05609146202914417,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05630956601817161,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05626824498176575,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05624115199316293,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06272437900770456,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06333425489719957,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06274475296959281,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0628837130498141,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061100350925698876,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06250575499143451,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06291907397098839,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06231329997535795,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061150582041591406,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06145716493483633,
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06409216101747006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0626361679751426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05641196097712964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05639883200637996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5983075109543279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.588557411916554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062259208993054926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0537129039876163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05635447008535266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06423636397812515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06207388697657734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06401317403651774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05736297904513776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6186173839960247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5911797089502215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06402155291289091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06304970907513052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06331845105160028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06449417292606086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06513279501814395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06400965095963329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06409228104166687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5827016279799864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5815218900097534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06227034400217235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06318769906647503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06288880598731339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.063117480953224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056376400985755026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06250590097624809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056320732925087214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5425832280889153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5479666130850092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0643779420061037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062406156095676124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06160616606939584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061351469019427896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06243437889497727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05640576593577862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06283596402499825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5475630110595375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5479202260030434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06297401804476976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062364832032471895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05735539796296507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06264526408631355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0629944420652464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062134445062838495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06355765997432172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5408676100196317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5411124209640548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
